## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      36211.200           0    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            119     10.000        89.000             0      39769.360           0    19                       0                 0              0                0                0                    0                  91          17    11         97    13         97      4         0                  0                 0                  9            0      263       50      0           0                  0        119                   0                     0                   0           0          46
     17    49            0                14         62   1.857            119     88.786      2283.667             0      52371.420          20    20                       0                 0              0                0                0                    4                 123          93    87        178    96        178     32         3                  1                 1                 12           22      263       50      0           0                 10        119                   0                     0                   0           0          32
     47    49            0                30         10   3.067            120    167.567       765.362             0      61220.260          10    21                       0                 0              0                0                0                    2                 133          61   127        137   138        137     10        23                  0                17                 12           54      262       50      0           0                  5        119                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            119    255.000       102.500             0      64529.500           4    22                       0                 0              0                0                0                    0                 140          39   129        117   140        117      7         9                  0                10                 15           39      263       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67333.900           2    23                       0                 0              0                0                0                    0                 142          29   129        112   140        112      2         2                  0                 4                 10           37      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      70113.700           2    24                       0                 0              0                0                0                    0                 144          26   129        113   140        113      2         1                  0                 6                 11           26      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72819.700           2    25                       0                 0              0                0                0                    0                 144          25   129        110   140        110      0         1                  0                 3                 11            7      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      75501.100           2    26                       0                 0              0                0                0                    0                 145          25   129        109   140        109      1         0                  0                 4                 11           11      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78157.900           2    27                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 1                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80814.700           2    28                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83471.500           2    29                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86128.300           2    30                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      88785.100           2    31                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      91441.900           2    32                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      94098.700           2    33                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      96755.500           2    34                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      99412.300           2    35                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     102069.100           2    36                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     104725.900           2    37                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     107382.700           2    38                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     110039.500           2    39                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     112696.300           2    40                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     115353.100           2    41                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     118009.900           2    42                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     120666.700           2    43                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     123323.500           2    44                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     125980.300           2    45                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     128637.100           2    46                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     131293.900           2    47                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     133950.700           2    48                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     136607.500           2    49                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     139264.300           2    50                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     141921.100           2    51                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     144577.900           2    52                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     147234.700           2    53                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     149891.500           2    54                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     152548.300           2    55                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     155205.100           2    56                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     157861.900           2    57                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     160518.700           2    58                       0                 0              0                0                0                    0                 145          25   129        108   140        108      0         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0           0
     57    98           49                 8         45   1.375            119     35.125      1033.667             0     169888.140           2    59                       0                 0              0                0                0                    0                 159          60   182        140   197        140     14         0                  0                 0                 11            0      263       50      0           0                  1        119                   0                     0                   0           0          41
     83    98            0                26         34   2.500            120    121.385      1728.900             0     180734.980           6    60                       0                 0              0                0                0                    1                 174          65   242        141   259        141     15        11                  0                10                  8           42      261       50      0           0                  3        119                   0                     0                   0           0          15
     95    98            0                12          4   3.667            119    210.417       435.500             0     185625.720           4    61                       0                 0              0                0                0                    0                 178          42   258        117   276        117      4        12                  0                 8                  6           42      262       50      0           0                  2        119                   0                     0                   0           0           3
     97    98            0                 2          1   5.000            119    277.500       416.000             0     188756.880           2    62                       0                 0              0                0                0                    0                 181          32   261        110   279        110      3         4                  0                 6                  8           34      262       50      0           0                  1        119                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            119    405.000        82.000             0     191580.000           2    63                       0                 0              0                0                0                    0                 181          30   262        110   280        110      0         0                  0                 0                  8           28      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     194286.000           2    64                       0                 0              0                0                0                    0                 182          28   262        108   280        108      1         2                  0                 3                  8            7      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     196893.600           2    65                       0                 0              0                0                0                    0                 183          28   262        107   280        107      1         0                  0                 4                  6           16      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     199501.200           2    66                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 1                  4            1      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     202108.800           2    67                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     204716.400           2    68                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     207324.000           2    69                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     209931.600           2    70                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     212539.200           2    71                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     215146.800           2    72                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     217754.400           2    73                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     220362.000           2    74                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     222969.600           2    75                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     225577.200           2    76                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     228184.800           2    77                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     230792.400           2    78                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     233400.000           2    79                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     236007.600           2    80                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     238615.200           2    81                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     241222.800           2    82                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     243830.400           2    83                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     246438.000           2    84                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     249045.600           2    85                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     251653.200           2    86                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     254260.800           2    87                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     256868.400           2    88                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     259476.000           2    89                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     262083.600           2    90                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     264691.200           2    91                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     267298.800           2    92                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     269906.400           2    93                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     272514.000           2    94                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     275121.600           2    95                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     277729.200           2    96                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     280336.800           2    97                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     282944.400           2    98                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     285552.000           2    99                       0                 0              0                0                0                    0                 183          28   262        106   280        106      0         0                  0                 0                  4            0      262       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06419,0.95936)@3242 2@(0.96442,0.98061)@3754 3@(1.00329,0.95455)@6730 4@(1.03720,0.93541)@3351 5@(0.92248,0.88647)@6593 6@(1.02541,0.91965)@3328 7@(1.08566,0.88339)@6679 8@(1.14649,0.77855)@9813 9@(1.03415,0.81045)@6621 10@(1.14627,0.88131)@7159 11@(1.29156,0.99970)@3780 12@(0.78193,0.89928)@6994 13@(0.94382,1.07018)@6659 14@(0.92187,0.93749)@3308 15@(0.89728,0.94025)@3351 16@(1.10550,0.70648)@6550 17@(1.38143,0.86997)@7159 18@(0.84172,0.72866)@10279 19@(1.11769,0.89247)@6826 20@(1.32072,0.98359)@7071 21@(1.21771,1.08542)@9921 22@(1.14081,0.53056)@9901 23@(1.39192,0.87673)@7056 24@(1.32032,1.22574)@13212 25@(0.99251,0.54773)@10672 26@(1.50155,1.05852)@16563 27@(0.82731,1.02288)@6380 28@(1.15546,0.80380)@10034 29@(1.00363,1.04918)@3072 30@(1.54833,1.01769)@10407 31@(1.55962,0.86308)@10435 32@(1.32160,1.10571)@7108 33@(1.05669,1.11480)@6593 34@(1.02403,1.05701)@9216 35@(1.51567,0.92537)@20193 36@(0.93082,1.08936)@6730 37@(1.55448,0.97097)@10450 38@(1.40815,0.84483)@10407 39@(0.62399,0.99009)@9731 40@(0.99196,1.05460)@6144 41@(1.03853,0.85261)@6400 42@(1.11020,1.04451)@6730 43@(1.06314,0.80809)@6702 44@(0.93129,0.83535)@9557 45@(1.46836,1.14300)@16563 46@(1.07645,0.37350)@13655 47@(0.90785,0.64325)@7321 48@(0.59733,0.94937)@10373 49@(1.36958,1.27403)@10794
