## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     11    49            0                11         74   1.727            159     61.273      2001.100             0      49442.640          16    20                       0                 0              0                0                0                    2                 116          97    96        175   102        175     31         3                  1                 7                 10           22      222       50      0           0                  8        159                   0                     0                   0           0          38
     33    49            0                22         34   3.182            159    175.864      1007.422             0      59838.960          10    21                       0                 0              0                0                0                    2                 127          67   152        149   158        149     11        23                  0                14                  9           55      222       50      0           0                  5        159                   0                     0                   0           0          16
     49    49            0                16          9   5.500            159    276.250       244.779             0      66137.160          10    22                       0                 0              0                0                0                    3                 135          55   177        132   183        132      8         7                  0                15                  7           52      222       50      0           0                  5        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      69089.160          10    23                       0                 0              0                0                0                    3                 136          39   177        117   183        117      1         6                  0                 0                  8           44      222       50      0           0                  5        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      71795.160           8    24                       0                 0              0                0                0                    2                 137          32   177        111   183        111      1         2                  0                 1                  8           42      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      74378.160           8    25                       0                 0              0                0                0                    2                 137          28   177        105   183        105      0         2                  0                 1                  8           40      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      76961.160           8    26                       0                 0              0                0                0                    2                 138          27   177        106   183        106      1         0                  0                 1                  8           40      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      79494.960           8    27                       0                 0              0                0                0                    2                 138          26   177        103   183        103      0         1                  0                 1                  8            2      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      82102.560           8    28                       0                 0              0                0                0                    2                 140          26   177        106   183        106      2         0                  0                 2                  8           38      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      84636.360           8    29                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 2                  8            2      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      87170.160           8    30                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      89703.960           8    31                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      92237.760           8    32                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      94771.560           8    33                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      97305.360           8    34                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      99839.160           8    35                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     102372.960           8    36                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     104906.760           8    37                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     107440.560           8    38                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     109974.360           8    39                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     112508.160           8    40                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     115041.960           8    41                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     117575.760           8    42                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     120109.560           8    43                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     122643.360           8    44                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     125177.160           8    45                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     127710.960           8    46                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     130244.760           8    47                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     132778.560           8    48                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     135312.360           8    49                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     137846.160           8    50                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     140379.960           8    51                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     142913.760           8    52                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     145447.560           8    53                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     147981.360           8    54                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     150515.160           8    55                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     153048.960           8    56                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     155582.760           8    57                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     158116.560           8    58                       0                 0              0                0                0                    2                 140          26   177        103   183        103      0         0                  0                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0           0
     51    98           49                 2         34   1.000            159      7.500       864.500             0     165637.880           8    59                       0                 0              0                0                0                    2                 157          66   213        142   229        142     17         0                  2                 0                  8            0      222       50      0           0                  4        159                   0                     0                   0           0          47
     60    98            0                 9         65   1.889            159     94.000      2122.200             0     178157.980          12    60                       0                 0              0                0                0                    4                 171          62   287        145   304        145     14        12                  2                 8                  8           49      219       50      0           0                  6        159                   0                     0                   0           0          38
     78    98            0                18         22   3.333            159    200.111       824.346             0     186496.860           8    61                       0                 0              0                0                0                    2                 178          56   327        132   348        132      6        10                  2                12                 11           52      221       50      0           0                  4        159                   1                     0                   0           0          20
     89    98            0                11          9   4.636            159    302.545       619.433             0     192043.900          10    62                       0                 0              0                0                0                    2                 181          46   347        120   370        120      3         6                  0                 5                  8           46      221       50      0           0                  5        159                   0                     0                   0           0           9
     97    98            0                 8          2   5.625            159    404.500       129.875             0     196093.300           8    63                       0                 0              0                0                0                    1                 186          39   357        117   380        117      4         4                  0                 3                  9           45      221       50      0           0                  4        159                   1                     0                   0           0           1
     98    98            0                 1          0   6.000            159    490.000       124.000             0     198941.020           6    64                       0                 0              0                0                0                    0                 187          33   358        109   381        109      1         2                  0                 5                 12           44      221       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     201499.420           4    65                       0                 0              0                0                0                    0                 188          31   358        105   381        105      1         1                  0                 4                 12           39      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     204131.620           4    66                       0                 0              0                0                0                    0                 189          30   358        107   381        107      1         0                  0                 1                 12           39      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     206665.420           4    67                       0                 0              0                0                0                    0                 189          29   358        103   381        103      0         1                  0                 1                 12            2      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     209273.020           6    68                       0                 0              0                0                0                    0                 191          29   358        107   381        107      2         0                  0                 2                 12           37      221       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     211806.820           4    69                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 2                 12            2      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     214340.620           4    70                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     216874.420           4    71                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     219408.220           4    72                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     221942.020           4    73                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     224475.820           4    74                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     227009.620           4    75                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     229543.420           4    76                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     232077.220           4    77                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     234611.020           4    78                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     237144.820           4    79                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     239678.620           4    80                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     242212.420           4    81                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     244746.220           4    82                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     247280.020           4    83                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     249813.820           4    84                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     252347.620           4    85                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     254881.420           4    86                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     257415.220           4    87                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     259949.020           4    88                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     262482.820           4    89                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     265016.620           4    90                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     267550.420           4    91                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     270084.220           4    92                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     272618.020           4    93                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     275151.820           4    94                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     277685.620           4    95                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     280219.420           4    96                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     282753.220           4    97                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     285287.020           4    98                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     287820.820           4    99                       0                 0              0                0                0                    0                 191          29   358        103   381        103      0         0                  0                 0                 12            0      221       50      0           0                  2        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03695,0.94181)@3252 2@(1.09382,0.87140)@6494 3@(0.96228,0.93125)@3291 4@(0.93187,0.85278)@6543 5@(0.93947,0.84676)@6670 6@(1.02792,0.78276)@6707 7@(1.10810,0.93579)@6324 8@(1.17531,0.97231)@6665 9@(0.96381,0.65144)@6882 10@(1.01291,1.05276)@3351 11@(1.30904,0.80190)@9834 12@(1.10504,0.79282)@6580 13@(0.87630,0.60775)@10233 14@(1.43872,0.83170)@13142 15@(1.09913,0.92561)@7037 16@(1.48594,0.79471)@13361 17@(1.44255,1.01818)@16712 18@(1.00414,0.74560)@6528 19@(1.35717,0.88911)@16831 20@(1.56623,0.68574)@16712 21@(1.48614,0.96078)@16490 22@(0.94091,0.51509)@10233 23@(0.80924,0.70533)@9804 24@(0.72967,0.66571)@13490 25@(1.06424,0.44281)@10791 26@(0.65082,0.58238)@13919 27@(0.66869,0.85466)@13183 28@(0.91543,0.81617)@7006 29@(1.52539,0.97704)@13418 30@(1.57989,1.01995)@19869 31@(1.59994,0.99594)@16490 32@(0.91069,1.00603)@6642 33@(1.11937,0.67479)@9873 34@(1.61192,0.99878)@19841 35@(0.96323,0.74149)@10078 36@(0.92529,0.70439)@10086 37@(1.48953,1.13103)@20244 38@(0.88670,0.71065)@9956 39@(0.99869,0.97082)@3328 40@(0.93251,0.29912)@14147 41@(0.70185,0.71718)@10424 42@(0.70775,0.73224)@10297 43@(0.67985,0.36587)@17332 44@(1.22693,0.98009)@9675 45@(0.94597,0.44581)@14142 46@(0.96562,0.61653)@9954 47@(1.40717,1.07730)@17411 48@(1.28300,0.67047)@9959 49@(0.62249,0.65203)@14137
