## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      21180.600          10    10                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      23542.200          10    11                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      25903.800          10    12                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28265.400          10    13                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30627.000          10    14                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      32988.600          10    15                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      35350.200          10    16                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      37711.800          10    17                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      40073.400          10    18                       0                 0              0                0                0                    1                  97           0     0         96     0         96      0         0                  0                 0                 26            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            103      9.000       159.000             0      44099.280          12    19                       0                 0              0                0                0                    2                  99          13    14        101    14        101      2         0                  0                 0                 26            0      260       50      0           0                  6        103                   0                     0                   0           0          47
     31    49            0                29         44   1.862            103     74.207      2085.333             0      56488.600          30    20                       0                 0              0                0                0                    7                 132          83    87        182    95        182     33         1                  2                 2                 23           12      260       50      0           0                 15        103                   0                     0                   0           0          18
     47    49            0                16          9   3.125            103    148.438       827.750             0      63580.640          14    21                       0                 0              0                0                0                    3                 141          51   112        136   122        136      9        26                  0                12                 25           55      258       50      0           0                  7        103                   0                     0                   0           0           2
     49    49            0                 2          1   4.500            103    235.000        39.000             0      67293.220          14    22                       0                 0              0                0                0                    3                 145          37   115        131   126        131      4         4                  0                 4                 31           37      260       50      0           0                  7        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      70245.220          13    23                       0                 0              0                0                0                    3                 147          30   115        123   126        123      2         3                  0                 4                 35           22      260       50      0           0                  7        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      73197.220          12    24                       0                 0              0                0                0                    1                 147          27   115        119   126        119      0         2                  0                 0                 33           19      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      76100.020          12    25                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         1                  0                 0                 32            9      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      78978.220          12    26                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32           11      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      81856.420          12    27                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      84734.620          12    28                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      87612.820          12    29                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      90491.020          12    30                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      93369.220          12    31                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      96247.420          12    32                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      99125.620          12    33                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     102003.820          12    34                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     104882.020          12    35                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     107760.220          12    36                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     110638.420          12    37                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     113516.620          12    38                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     116394.820          12    39                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     119273.020          12    40                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     122151.220          12    41                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     125029.420          12    42                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     127907.620          12    43                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     130785.820          12    44                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     133664.020          12    45                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     136542.220          12    46                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     139420.420          12    47                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     142298.620          12    48                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     145176.820          12    49                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     148055.020          12    50                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     150933.220          12    51                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     153811.420          12    52                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     156689.620          12    53                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     159567.820          12    54                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     162446.020          12    55                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     165324.220          12    56                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     168202.420          12    57                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0     171080.620          12    58                       0                 0              0                0                0                    1                 147          26   115        117   126        117      0         0                  0                 0                 32            0      260       50      0           0                  6        103                   0                     0                   0           0           0
     58    98           49                 9         40   1.222            103     34.556      1134.833             0     180171.740          14    59                       0                 0              0                0                0                    0                 163          56   164        147   177        147     15         0                  2                 0                 32            0      260       50      0           0                  7        103                   1                     0                   0           0          40
     84    98            0                26         32   2.500            103    108.308      1523.500             0     191461.820          17    60                       0                 0              0                0                0                    2                 181          65   222        164   241        164     18         9                  1                 5                 27           36      259       50      0           0                  9        103                   0                     0                   0           0          14
     95    98            0                11          4   3.455            103    192.091       565.500             0     196506.040          11    61                       0                 0              0                0                0                    2                 183          42   237        127   257        127      2        16                  0                 4                 27           44      259       50      0           0                  6        103                   0                     0                   0           0           3
     98    98            0                 3          0   3.667            103    295.333        81.000             0     199932.400          10    62                       0                 0              0                0                0                    0                 187          35   240        125   260        125      4         2                  0                 6                 33           41      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     202859.800          10    63                       0                 0              0                0                0                    0                 187          30   240        118   260        118      0         2                  0                 1                 34           14      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     205762.600          10    64                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 33           11      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     208665.400          10    65                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            3      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     211568.200          10    66                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     214471.000          10    67                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     217373.800          10    68                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     220276.600          10    69                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     223179.400          10    70                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     226082.200          10    71                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     228985.000          10    72                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     231887.800          10    73                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     234790.600          10    74                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     237693.400          10    75                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     240596.200          10    76                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     243499.000          10    77                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     246401.800          10    78                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     249304.600          10    79                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     252207.400          10    80                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     255110.200          10    81                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     258013.000          10    82                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     260915.800          10    83                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     263818.600          10    84                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     266721.400          10    85                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     269624.200          10    86                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     272527.000          10    87                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     275429.800          10    88                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     278332.600          10    89                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     281235.400          10    90                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     284138.200          10    91                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     287041.000          10    92                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     289943.800          10    93                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     292846.600          10    94                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     295749.400          10    95                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     298652.200          10    96                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     301555.000          10    97                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     304457.800          10    98                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
     98    98            0                 0          0       0            103          0             0             0     307360.600          10    99                       0                 0              0                0                0                    0                 187          29   240        118   260        118      0         0                  0                 0                 31            0      260       50      0           0                  5        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00433,1.08672)@3379 2@(0.98941,0.91001)@3308 3@(0.82506,1.17918)@6758 4@(0.83203,0.95095)@3291 5@(1.06233,1.19525)@3780 6@(0.93316,0.86830)@3413 7@(1.08401,0.98962)@3754 8@(1.11798,1.08127)@6792 9@(0.86141,1.07552)@6599 10@(1.14210,0.95651)@6687 11@(1.09264,0.87156)@6792 12@(0.72704,1.05290)@10012 13@(1.01185,1.02758)@3291 14@(0.90590,0.96422)@3686 15@(0.92437,1.11738)@7045 16@(0.85650,0.92947)@6670 17@(0.80451,1.03817)@7099 18@(1.07614,1.10303)@7131 19@(1.27327,0.97596)@7045 20@(0.78867,0.99503)@6659 21@(1.14598,1.26406)@7065 22@(0.82311,1.02662)@7131 23@(1.11447,1.12713)@7131 24@(0.91428,0.99031)@3686 25@(0.89133,0.67290)@6704 26@(1.00975,1.11184)@6451 27@(0.92183,1.15727)@6423 28@(0.81856,0.61573)@10083 29@(1.35550,0.97817)@10117 30@(0.72200,0.49595)@13496 31@(1.06194,0.87209)@3840 32@(0.76936,1.06771)@10109 33@(1.10149,0.88869)@3686 34@(1.06825,0.97948)@3308 35@(0.71853,0.88987)@6741 36@(0.70010,0.98867)@7372 37@(1.10464,0.73442)@6659 38@(1.09879,0.99162)@6826 39@(0.66714,1.12617)@9950 40@(0.92007,1.22500)@9802 41@(0.81470,0.54530)@10055 42@(0.55278,1.07089)@13329 43@(0.85429,0.54204)@10055 44@(0.97090,1.14822)@3351 45@(0.77016,0.96603)@9731 46@(1.23681,0.81914)@10205 47@(0.91093,0.47384)@13406 48@(0.80239,1.07888)@10544 49@(1.09500,0.63302)@10038
