## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0      84841.660           2    31                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87104.860           2    32                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89368.060           2    33                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91631.260           2    34                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93894.460           2    35                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96157.660           2    36                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98420.860           2    37                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100684.060           2    38                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102947.260           2    39                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     105210.460           2    40                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     107473.660           2    41                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     109736.860           2    42                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112000.060           2    43                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     114263.260           2    44                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     116526.460           2    45                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118789.660           2    46                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     121052.860           2    47                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     123316.060           2    48                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     125579.260           2    49                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     127842.460           2    50                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     130105.660           2    51                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     132368.860           2    52                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     134632.060           2    53                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     136895.260           2    54                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     139158.460           2    55                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     141421.660           2    56                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     143684.860           2    57                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     145948.060           2    58                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     57    98           49                 8         41   1.375            137     39.625      1096.750             0     154480.020           6    59                       0                 0              0                0                0                    1                 163          54   196        123   211        123     14         0                  0                 0                  7            0      209       50      0           0                  3        137                   0                     0                   0           0          41
     74    98            0                17         43   2.588            138    128.941      1684.750             0     165275.320           6    60                       0                 0              0                0                0                    0                 183          74   256        142   276        142     20         9                  0                10                  4           47      207       50      0           0                  3        137                   0                     0                   0           0          24
     87    98            0                13         14   3.538            137    222.462       846.917             0     171682.420           8    61                       0                 0              0                0                0                    0                 196          47   283        120   306        120     13        14                  0                16                  7           53      209       50      0           0                  4        137                   0                     0                   0           0          11
     97    98            0                10          1   4.100            137    305.600       396.000             0     175701.340           8    62                       0                 0              0                0                0                    0                 205          34   294        114   317        114      8         5                  0                12                 11           50      209       50      0           0                  4        137                   1                     0                   0           0           1
     98    98            0                 1          0   6.000            137    379.000       104.000             0     178229.260           2    63                       0                 0              0                0                0                    0                 214          27   295         98   318         98      9         4                  0                21                 10           47      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     180640.060           2    64                       0                 0              0                0                0                    0                 221          24   295        103   318        103      7         1                  0                11                  4           32      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     183223.060           2    65                       0                 0              0                0                0                    0                 225          24   295        105   318        105      4         0                  0                 4                  4           20      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     185658.460           2    66                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 3                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188093.860           2    67                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190529.260           2    68                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     192964.660           2    69                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195400.060           2    70                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197835.460           2    71                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     200270.860           2    72                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202706.260           2    73                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     205141.660           2    74                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     207577.060           2    75                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     210012.460           2    76                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     212447.860           2    77                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     214883.260           2    78                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     217318.660           2    79                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     219754.060           2    80                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     222189.460           2    81                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     224624.860           2    82                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     227060.260           2    83                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     229495.660           2    84                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     231931.060           2    85                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     234366.460           2    86                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     236801.860           2    87                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     239237.260           2    88                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     241672.660           2    89                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     244108.060           2    90                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     246543.460           2    91                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     248978.860           2    92                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     251414.260           2    93                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     253849.660           2    94                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     256285.060           2    95                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     258720.460           2    96                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     261155.860           2    97                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     263591.260           2    98                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     266026.660           2    99                       0                 0              0                0                0                    0                 225          24   295         99   318         99      0         0                  0                 0                  4            0      209       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96237,1.10744)@3252 2@(0.89659,0.83904)@3291 3@(1.13337,0.71668)@6835 4@(1.04932,1.10999)@3328 5@(1.12619,1.30286)@6900 6@(0.97466,1.06134)@6631 7@(1.08140,1.07107)@3544 8@(0.86496,0.98953)@6642 9@(1.13478,0.59134)@10186 10@(1.09137,0.49749)@13748 11@(1.21233,0.53623)@10163 12@(1.21163,0.79141)@13192 13@(1.00662,0.80719)@6670 14@(1.13712,1.41490)@10228 15@(1.23170,0.89245)@3395 16@(1.05664,0.98231)@9779 17@(1.31003,0.92590)@6703 18@(1.22848,0.95929)@10082 19@(1.17222,0.47498)@13514 20@(1.02029,1.04746)@6400 21@(1.13512,0.48636)@13661 22@(1.14477,0.70766)@13423 23@(1.22293,0.68935)@9967 24@(1.28924,0.52296)@13537 25@(1.36846,1.44789)@14221 26@(1.38730,0.76087)@10010 27@(0.92830,0.98622)@6704 28@(1.18909,0.66251)@13039 29@(1.18955,1.16199)@10086 30@(1.14790,0.63394)@13286 31@(1.00868,0.52665)@13565 32@(1.32462,0.75653)@10038 33@(1.21336,0.51348)@16586 34@(1.07354,0.70922)@9907 35@(1.07221,1.59073)@13858 36@(0.84581,0.93770)@6670 37@(0.98534,1.48925)@17237 38@(1.22630,0.74748)@9994 39@(0.88134,0.72536)@6642 40@(1.36800,1.05920)@7230 41@(1.15121,1.26340)@10740 42@(0.69152,0.93658)@6977 43@(1.27633,0.75175)@6659 44@(0.70280,0.87572)@10055 45@(1.24486,0.96770)@6938 46@(1.12697,1.11566)@6707 47@(1.07885,1.07774)@6616 48@(1.24970,1.05233)@13433 49@(1.43239,1.03930)@10581
