## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306687.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18720.600           2    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20811.600           2    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22902.600           2    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24993.600           2    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27084.600           2    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29175.600           2    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31266.600           2    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33357.600           2    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35448.600           2    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            123      9.000       139.000             0      39543.160           6    19                       0                 0              0                0                0                    1                  91          20    16         98    18         98      6         0                  0                 0                 14            0      228       50      0           0                  3        123                   0                     0                   0           0          47
     24    49            0                22         52   1.955            123     71.909      1974.400             0      51897.700          20    20                       0                 0              0                0                0                    3                 124          82    90        174    95        174     33         5                  1                 7                 18           23      227       50      0           0                 10        123                   0                     0                   0           0          25
     39    49            0                15         22   3.333            123    165.333       799.642             0      60149.180          14    21                       0                 0              0                0                0                    4                 135          50   127        132   134        132     10        25                  0                15                 20           53      228       50      0           0                  7        123                   1                     0                   0           0          10
     48    49            0                 9          1   4.222            123    267.222       206.667             0      64419.980           6    22                       0                 0              0                0                0                    2                 139          41   137        127   144        127      4         5                  0                 4                 18           32      228       50      0           0                  3        123                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            123    332.000       105.000             0      67415.300           4    23                       0                 0              0                0                0                    2                 140          29   138        113   145        113      1         5                  0                 2                 20           31      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70121.300           4    24                       0                 0              0                0                0                    2                 140          25   138        110   145        110      0         1                  0                 3                 20           29      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72778.100           4    25                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         1                  0                 0                 20           10      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75434.900           4    26                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            8      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78091.700           4    27                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80748.500           4    28                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83405.300           4    29                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86062.100           4    30                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88718.900           4    31                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      91375.700           4    32                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94032.500           4    33                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96689.300           4    34                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      99346.100           4    35                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     102002.900           4    36                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104659.700           4    37                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     107316.500           4    38                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     109973.300           4    39                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112630.100           4    40                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     115286.900           4    41                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     117943.700           4    42                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120600.500           4    43                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     123257.300           4    44                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     125914.100           4    45                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     128570.900           4    46                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     131227.700           4    47                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     133884.500           4    48                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     136541.300           4    49                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     139198.100           4    50                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141854.900           4    51                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     144511.700           4    52                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     147168.500           4    53                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     149825.300           4    54                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     152482.100           4    55                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     155138.900           4    56                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     157795.700           4    57                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     160452.500           4    58                       0                 0              0                0                0                    2                 140          23   138        108   145        108      0         0                  0                 0                 20            0      228       50      0           0                  2        123                   0                     0                   0           0           0
     57    98           49                 8         39   1.500            123     24.625       988.500             0     169166.080          10    59                       0                 0              0                0                0                    4                 152          51   185        133   199        133     12         0                  3                 0                 20            0      228       50      0           0                  5        123                   0                     0                   0           0          41
     74    98            0                17         42   2.529            124    114.118      1652.033             0     180139.460          14    60                       0                 0              0                0                0                    4                 175          59   244        159   263        159     23         9                  0                10                 11           46      228       50      0           0                  7        123                   0                     0                   0           0          24
     89    98            0                15         14   3.400            123    208.800       885.667             0     187149.800           4    61                       0                 0              0                0                0                    2                 181          43   273        131   295        131      5        14                  0                 6                 17           45      228       50      0           0                  2        123                   1                     0                   0           0           9
     98    98            0                 9          4   4.667            124    306.444       315.167             0     191845.760           4    62                       0                 0              0                0                0                    2                 184          37   286        126   308        126      3         4                  0                 5                 16           38      227       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     194920.760           4    63                       0                 0              0                0                0                    2                 185          33   286        120   308        120      1         2                  0                 2                 15           33      228       50      0           0                  2        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     197848.160           2    64                       0                 0              0                0                0                    1                 186          30   286        116   308        116      1         2                  0                 2                 15           28      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200677.160           2    65                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 1                 15           10      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     203506.160           2    66                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     206335.160           2    67                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     209164.160           2    68                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     211993.160           2    69                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214822.160           2    70                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217651.160           2    71                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     220480.160           2    72                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     223309.160           2    73                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     226138.160           2    74                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     228967.160           2    75                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     231796.160           2    76                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     234625.160           2    77                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     237454.160           2    78                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     240283.160           2    79                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     243112.160           2    80                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     245941.160           2    81                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     248770.160           2    82                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     251599.160           2    83                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     254428.160           2    84                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     257257.160           2    85                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     260086.160           2    86                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     262915.160           2    87                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     265744.160           2    88                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     268573.160           2    89                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     271402.160           2    90                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     274231.160           2    91                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     277060.160           2    92                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     279889.160           2    93                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     282718.160           2    94                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     285547.160           2    95                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     288376.160           2    96                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     291205.160           2    97                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     294034.160           2    98                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     296863.160           2    99                       0                 0              0                0                0                    1                 186          29   286        115   308        115      0         0                  0                 0                 15            0      228       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12304,0.92999)@3276 2@(1.06423,1.05289)@6655 3@(1.16844,0.83870)@6962 4@(1.26861,0.98255)@6584 5@(1.04549,0.89802)@3379 6@(0.99499,1.00324)@3200 7@(1.36899,1.03471)@6820 8@(1.26418,0.92160)@10341 9@(1.30944,0.86631)@10375 10@(1.17808,0.72663)@6627 11@(0.93448,0.85936)@6758 12@(1.19651,0.93821)@9918 13@(1.32918,0.98866)@9656 14@(0.99600,0.99166)@3072 15@(1.13034,0.97921)@3291 16@(0.95141,0.99362)@3308 17@(1.09066,1.16722)@7526 18@(0.97491,0.96939)@3291 19@(0.80422,1.03645)@6476 20@(0.95502,0.90760)@6659 21@(1.09728,1.07422)@6567 22@(1.22722,0.87800)@10313 23@(1.48968,1.00837)@10148 24@(1.20154,1.10129)@6642 25@(0.92111,0.81092)@7191 26@(0.70686,1.16942)@9827 27@(0.90841,0.81914)@6642 28@(0.67476,0.98901)@9718 29@(1.36160,1.03556)@9892 30@(0.98163,1.05188)@3351 31@(1.50324,0.96736)@10660 32@(1.34877,0.79616)@10338 33@(0.65922,0.85028)@10561 34@(0.58811,1.07078)@13069 35@(1.36757,0.97412)@13527 36@(0.71476,1.13297)@10072 37@(1.20743,1.13041)@6579 38@(0.71959,0.92282)@10512 39@(0.82767,1.11234)@7105 40@(0.46652,1.20771)@16823 41@(0.56077,0.90614)@13046 42@(0.45109,0.86037)@16397 43@(0.54809,0.91324)@16118 44@(1.03015,1.08948)@3840 45@(0.81959,1.03308)@6721 46@(1.15604,0.54306)@10313 47@(1.37286,1.09604)@13720 48@(1.45639,0.87646)@10506 49@(0.76232,0.86271)@10396
