## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      20614.800          10    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22878.000          10    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25141.200          10    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27404.400          10    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29667.600          10    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31930.800          10    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34194.000          10    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      36457.200          10    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      38720.400          10    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            110     11.000       180.000             0      43088.660          12    19                       0                 0              0                0                0                    1                  97          15    17        102    18        102      5         0                  1                 0                 16            0      248       50      0           0                  6        110                   0                     0                   0           0          46
     26    49            0                23         44   1.957            110     83.391      1945.167             0      54802.200          16    20                       0                 0              0                0                0                    3                 130          80    84        181    90        181     33         5                  0                 9                 10           15      248       50      0           0                  8        110                   0                     0                   0           0          23
     46    49            0                20         16   3.050            110    155.300       872.933             0      62847.140          10    21                       0                 0              0                0                0                    1                 146          45   120        147   127        147     15        21                  0                17                  9           49      247       50      0           0                  5        110                   1                     0                   0           0           3
     49    49            0                 3          1   5.000            110    264.000       211.000             0      66676.840           8    22                       0                 0              0                0                0                    0                 152          38   124        128   132        128      6         9                  0                 8                 14           44      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      69727.240           8    23                       0                 0              0                0                0                    0                 154          30   124        123   132        123      2         3                  0                 3                 11           25      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      72703.840           8    24                       0                 0              0                0                0                    0                 155          27   124        122   132        122      1         1                  0                 1                 14           17      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75655.840           8    25                       0                 0              0                0                0                    0                 156          26   124        121   132        121      1         1                  0                 2                 11            6      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      78509.440           8    26                       0                 0              0                0                0                    0                 157          26   124        117   132        117      1         0                  0                 3                 14           10      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81338.440           8    27                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 2                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      84167.440           8    28                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86996.440           8    29                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      89825.440           8    30                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      92654.440           8    31                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95483.440           8    32                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      98312.440           8    33                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101141.440           8    34                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     103970.440           8    35                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     106799.440           8    36                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109628.440           8    37                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     112457.440           8    38                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     115286.440           8    39                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     118115.440           8    40                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     120944.440           8    41                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     123773.440           8    42                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     126602.440           8    43                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129431.440           8    44                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     132260.440           8    45                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     135089.440           8    46                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     137918.440           8    47                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     140747.440           8    48                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     143576.440           8    49                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     146405.440           8    50                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     149234.440           8    51                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     152063.440           8    52                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     154892.440           8    53                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     157721.440           8    54                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     160550.440           8    55                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     163379.440           8    56                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     166208.440           8    57                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     169037.440           8    58                       0                 0              0                0                0                    0                 157          26   124        115   132        115      0         0                  0                 0                 11            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     60    98           49                11         38   1.364            110     29.273      1164.333             0     178061.400          20    59                       0                 0              0                0                0                    1                 169          57   173        143   185        143     12         0                  2                 0                 11            0      248       50      0           0                 10        110                   0                     0                   0           0          38
     82    98            0                22         43   2.636            110    106.136      1437.238             0     189355.220          19    60                       0                 0              0                0                0                    3                 182          56   238        146   251        146     12         9                  2                 6                 17           47      248       50      0           0                 10        110                   1                     0                   0           0          16
     97    98            0                15          7   3.800            110    201.733       420.767             0     195203.660          10    61                       0                 0              0                0                0                    1                 185          39   260        131   273        131      3         8                  0                 3                 21           40      248       50      0           0                  5        110                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            110    272.000        57.000             0     198420.380           8    62                       0                 0              0                0                0                    0                 188          32   261        126   274        126      2         3                  0                 2                 24           32      248       50      0           0                  4        110                   1                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     201446.180           8    63                       0                 0              0                0                0                    0                 188          29   261        121   274        121      0         2                  0                 1                 19           18      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     204398.180           8    64                       0                 0              0                0                0                    0                 190          28   261        119   274        119      2         1                  0                 2                 16           18      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     207300.980           8    65                       0                 0              0                0                0                    0                 190          28   261        118   274        118      0         0                  0                 1                 16            6      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     210179.180           8    66                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 1                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     213057.380           8    67                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     215935.580           8    68                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     218813.780           8    69                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     221691.980           8    70                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     224570.180           8    71                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     227448.380           8    72                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     230326.580           8    73                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     233204.780           8    74                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     236082.980           8    75                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     238961.180           8    76                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     241839.380           8    77                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     244717.580           8    78                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     247595.780           8    79                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     250473.980           8    80                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     253352.180           8    81                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     256230.380           8    82                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     259108.580           8    83                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     261986.780           8    84                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     264864.980           8    85                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     267743.180           8    86                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     270621.380           8    87                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     273499.580           8    88                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     276377.780           8    89                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     279255.980           8    90                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     282134.180           8    91                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     285012.380           8    92                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     287890.580           8    93                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     290768.780           8    94                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     293646.980           8    95                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     296525.180           8    96                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     299403.380           8    97                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     302281.580           8    98                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     305159.780           8    99                       0                 0              0                0                0                    0                 190          28   261        117   274        117      0         0                  0                 0                 16            0      248       50      0           0                  4        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13702,0.91337)@3291 2@(0.92825,0.91691)@3291 3@(1.03783,0.99505)@3351 4@(0.98776,1.01359)@3291 5@(1.17949,0.96237)@6582 6@(0.77655,0.74053)@6642 7@(1.02172,0.86211)@6670 8@(1.01586,0.78398)@6923 9@(0.78417,0.96986)@6567 10@(1.32565,0.94094)@9910 11@(0.78324,0.97324)@9639 12@(0.71663,1.16314)@9875 13@(1.03551,1.07425)@3276 14@(0.98532,0.67110)@6895 15@(0.79449,1.22104)@10604 16@(0.80572,0.96624)@6670 17@(1.12739,0.82167)@9993 18@(0.87684,1.03935)@6642 19@(0.84297,1.04268)@7253 20@(1.12175,0.94261)@3328 21@(1.01571,1.08659)@3840 22@(0.88259,1.14797)@7037 23@(1.35316,1.13905)@13596 24@(0.88499,0.82611)@7168 25@(1.00406,0.89702)@6642 26@(1.35229,1.26701)@16947 27@(0.93343,0.93622)@6642 28@(0.72794,0.93577)@11093 29@(1.00607,0.80648)@3544 30@(1.47221,0.92866)@13218 31@(0.66376,1.23322)@13226 32@(0.93644,0.54696)@10246 33@(1.28275,0.96214)@12982 34@(0.90462,0.74721)@6923 35@(0.83663,1.13762)@6764 36@(1.11027,0.80733)@6704 37@(0.85940,1.11011)@3780 38@(1.20597,0.98321)@7131 39@(0.82501,0.85084)@10021 40@(0.83067,1.04643)@6642 41@(0.96622,0.89334)@6764 42@(0.99562,1.22690)@10416 43@(1.13713,0.47063)@13597 44@(0.83067,0.82222)@9993 45@(0.92520,1.06067)@3351 46@(0.89608,0.84752)@10055 47@(1.12252,0.93183)@3291 48@(0.96096,1.14319)@6730 49@(1.06524,1.10764)@3754
