## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            130          0             0             0     256784.040           4    89                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     259416.240           4    90                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     262048.440           4    91                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     264680.640           4    92                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     267312.840           4    93                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     269945.040           4    94                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     272577.240           4    95                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     275209.440           4    96                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     277841.640           4    97                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     280473.840           4    98                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     283106.040           4    99                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01628,0.92280)@3242 2@(1.08514,0.85480)@6518 3@(0.94767,1.06673)@3276 4@(1.12567,1.21567)@3544 5@(0.97340,1.34483)@6820 6@(1.12181,0.96246)@6752 7@(0.88665,1.12576)@6604 8@(1.14460,0.67642)@10148 9@(1.15294,1.30715)@6777 10@(1.13357,1.33978)@9849 11@(0.94410,1.18446)@6592 12@(1.22499,1.19585)@13200 13@(1.10433,1.30060)@10558 14@(1.12575,1.02585)@9824 15@(1.29431,0.75291)@13499 16@(0.83622,1.00167)@3379 17@(0.88750,0.98522)@3379 18@(1.01743,1.04742)@6348 19@(1.34159,1.26948)@13157 20@(1.31634,1.35676)@13200 21@(0.85876,0.92839)@3328 22@(0.91293,1.06465)@6348 23@(0.75144,1.20916)@9895 24@(1.07743,1.14310)@9727 25@(0.77518,1.02371)@7030 26@(1.20085,1.16864)@10190 27@(1.03114,1.14014)@6872 28@(0.58988,1.10493)@13581 29@(0.90486,1.20285)@6962 30@(1.37714,1.51297)@16843 31@(1.03922,0.79345)@10204 32@(1.08866,0.93607)@9897 33@(0.89991,1.04064)@6655 34@(0.94648,1.04225)@6593 35@(1.20671,1.02994)@10438 36@(0.58422,1.04997)@16932 37@(0.98072,0.78093)@6593 38@(1.21877,1.53466)@10531 39@(0.86880,1.05744)@3291 40@(1.36472,0.84862)@10768 41@(1.05863,1.57823)@10660 42@(1.13455,1.28716)@9849 43@(1.03363,0.76493)@9869 44@(1.40845,0.67424)@16850 45@(1.24425,1.42282)@13228 46@(0.99233,1.32583)@9892 47@(0.82621,1.15272)@6707 48@(1.16919,1.49859)@16982 49@(0.98716,1.02726)@3264
