## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      18179.400           6    10                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20196.600           6    11                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22213.800           6    12                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24231.000           6    13                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26248.200           6    14                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28265.400           6    15                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30282.600           6    16                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32299.800           6    17                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      34317.000           6    18                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 13            0      222       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         18       0            112          0       194.000             0      38636.820           8    19                       0                 0              0                0                0                    2                  89          21    18         99    21         99      7         0                  2                 0                 13            0      222       50      0           0                  4        112                   0                     0                   0           0          49
     22    49            0                22         44   1.682            112     65.409      1827.917             0      50134.840          13    20                       0                 0              0                0                0                    4                 122          95    84        174    92        174     33         6                  0                 3                 14           26      222       50      0           0                  7        112                   0                     0                   0           0          27
     47    49            0                25          7   2.960            112    156.640       725.250             0      57881.160           6    21                       0                 0              0                0                0                    0                 132          50   116        123   128        123      9        22                  0                12                 13           57      221       50      0           0                  3        112                   1                     0                   0           0           2
     48    49            0                 1          2   5.000            112    269.000       149.000             0      61141.960           6    22                       0                 0              0                0                0                    0                 137          36   119        114   133        114      5         6                  0                 7                 13           48      222       50      0           0                  3        112                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            112    323.000        75.000             0      63940.480           6    23                       0                 0              0                0                0                    0                 140          27   120        107   134        107      3         4                  0                 5                 15           37      222       50      0           0                  3        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      66523.480           4    24                       0                 0              0                0                0                    0                 141          24   120        101   134        101      1         2                  0                 4                 19           14      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68983.480           4    25                       0                 0              0                0                0                    0                 142          24   120        100   134        100      1         0                  0                 3                 14           15      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      71418.880           4    26                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 1                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      73854.280           4    27                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      76289.680           4    28                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78725.080           4    29                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81160.480           4    30                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      83595.880           4    31                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      86031.280           4    32                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      88466.680           4    33                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      90902.080           4    34                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      93337.480           4    35                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95772.880           4    36                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      98208.280           4    37                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100643.680           4    38                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     103079.080           4    39                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105514.480           4    40                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     107949.880           4    41                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     110385.280           4    42                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     112820.680           4    43                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     115256.080           4    44                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     117691.480           4    45                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     120126.880           4    46                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     122562.280           4    47                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     124997.680           4    48                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     127433.080           4    49                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     129868.480           4    50                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     132303.880           4    51                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     134739.280           4    52                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137174.680           4    53                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     139610.080           4    54                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     142045.480           4    55                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     144480.880           4    56                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     146916.280           4    57                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     149351.680           4    58                       0                 0              0                0                0                    0                 142          24   120         99   134         99      0         0                  0                 0                 14            0      222       50      0           0                  2        112                   0                     0                   0           0           0
     58    98           49                 9         35   1.222            112     25.889      1165.000             0     157371.840          10    59                       0                 0              0                0                0                    1                 154          57   164        126   182        126     12         0                  0                 0                 14            0      222       50      0           0                  5        112                   0                     0                   0           0          40
     78    98            0                20         37   2.450            116    109.950      1884.667             0     167815.780          11    60                       0                 0              0                0                0                    2                 174          66   221        142   244        142     20        11                  0                 9                 15           48      220       50      0           0                  6        112                   0                     0                   0           0          20
     95    98            0                17          7   3.353            112    201.294       560.000             0     173701.660           7    61                       0                 0              0                0                0                    1                 179          38   245        117   268        117      5        14                  0                 7                 12           53      222       50      0           0                  4        112                   0                     0                   0           0           3
     98    98            0                 3          1   4.000            112    293.333       296.000             0     176876.140           7    62                       0                 0              0                0                0                    1                 181          31   249        109   272        109      2         3                  0                 5                 13           40      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     179557.540           7    63                       0                 0              0                0                0                    1                 181          28   249        107   272        107      0         1                  0                 0                 13           34      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     182140.540           7    64                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 1                 14            3      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     184723.540           7    65                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     187306.540           7    66                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     189889.540           7    67                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     192472.540           7    68                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     195055.540           7    69                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     197638.540           7    70                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     200221.540           7    71                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     202804.540           7    72                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     205387.540           7    73                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     207970.540           7    74                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     210553.540           7    75                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     213136.540           7    76                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     215719.540           7    77                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     218302.540           7    78                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     220885.540           7    79                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     223468.540           7    80                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     226051.540           7    81                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     228634.540           7    82                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     231217.540           7    83                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     233800.540           7    84                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     236383.540           7    85                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     238966.540           7    86                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     241549.540           7    87                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     244132.540           7    88                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     246715.540           7    89                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     249298.540           7    90                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     251881.540           7    91                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     254464.540           7    92                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     257047.540           7    93                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     259630.540           7    94                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     262213.540           7    95                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     264796.540           7    96                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     267379.540           7    97                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     269962.540           7    98                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     272545.540           7    99                       0                 0              0                0                0                    1                 181          27   249        105   272        105      0         0                  0                 0                 14            0      222       50      0           0                  4        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90837,0.85038)@3233 2@(1.01118,1.21314)@3544 3@(0.99312,0.92181)@3276 4@(0.89565,0.81309)@6584 5@(0.99994,0.85997)@6655 6@(1.10682,1.12915)@3328 7@(1.10306,0.78523)@6567 8@(1.02716,0.63500)@9946 9@(1.06695,0.83074)@3264 10@(0.91623,0.81401)@6305 11@(0.93487,1.36085)@6872 12@(0.80089,1.08271)@6604 13@(1.06249,0.72398)@9963 14@(0.86192,1.46777)@10223 15@(1.01832,1.28531)@10223 16@(0.99521,1.20074)@7214 17@(0.84889,0.92552)@6627 18@(0.79016,0.93637)@9963 19@(1.05669,0.94579)@3252 20@(0.78170,1.05363)@6584 21@(1.04665,1.25688)@3630 22@(1.01404,0.65383)@10338 23@(0.88521,1.12386)@9997 24@(1.05176,0.85284)@6631 25@(1.12954,1.10986)@3686 26@(1.00573,1.34396)@6895 27@(0.81101,0.90940)@6561 28@(1.12912,0.83134)@9935 29@(0.60494,0.90015)@9978 30@(1.08836,1.27498)@10111 31@(0.84618,0.91030)@6612 32@(1.25437,1.37769)@11054 33@(1.28713,0.94386)@13286 34@(1.40318,1.42289)@14405 35@(1.26869,1.35793)@14126 36@(0.87584,0.82469)@9656 37@(0.82023,1.13663)@7526 38@(1.23589,0.76869)@9918 39@(1.28430,0.72555)@9966 40@(1.04665,0.93200)@6580 41@(1.17595,1.05506)@7174 42@(1.07126,1.11065)@3544 43@(0.71260,1.19636)@9963 44@(1.05560,1.08903)@3584 45@(1.43498,1.48412)@14405 46@(1.29694,0.66281)@6894 47@(1.10483,1.24721)@6835 48@(1.22799,0.96287)@10525 49@(1.00662,0.81723)@7116
