## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306696.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      20368.800           2    10                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22656.600           2    11                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24944.400           2    12                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27232.200           2    13                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29520.000           2    14                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31807.800           2    15                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34095.600           2    16                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36383.400           2    17                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      38671.200           2    18                       0                 0              0                0                0                    0                  97           0     0         93     0         93      0         0                  0                 0                 14            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            126          0        75.000             0      41960.780           4    19                       0                 0              0                0                0                    1                 100           8     8         99     9         99      3         0                  0                 0                 14            0      218       50      0           0                  2        126                   0                     0                   0           0          49
     18    49            0                18         71   1.889            126     83.500      2157.617             0      56268.920          14    20                       0                 0              0                0                0                    3                 135          81    97        178   101        178     35         5                  1                 0                 14            3      218       50      0           0                  7        126                   0                     0                   0           0          31
     38    49            0                20         24   3.450            126    167.900       934.848             0      66013.420          12    21                       0                 0              0                0                0                    2                 151          62   141        156   146        156     14        23                  0                 9                  8           52      218       50      0           0                  6        126                   2                     0                   0           0          11
     49    49            0                11          0   4.455            126    258.455       101.455             0      70352.140           4    22                       0                 0              0                0                0                    0                 155          49   152        122   157        122      4        16                  0                 7                  7           35      218       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      73254.940           2    23                       0                 0              0                0                0                    0                 158          38   152        117   157        117      3         3                  0                 3                  9           22      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76010.140           2    24                       0                 0              0                0                0                    0                 158          33   152        112   157        112      0         2                  0                 0                  8           15      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78716.140           2    25                       0                 0              0                0                0                    0                 158          32   152        110   157        110      0         0                  0                 1                  6            6      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      81323.740           2    26                       0                 0              0                0                0                    0                 159          31   152        106   157        106      1         1                  0                 3                  7            3      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      83906.740           2    27                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 1                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86489.740           2    28                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      89072.740           2    29                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91655.740           2    30                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      94238.740           2    31                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      96821.740           2    32                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99404.740           2    33                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101987.740           2    34                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     104570.740           2    35                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     107153.740           2    36                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     109736.740           2    37                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     112319.740           2    38                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114902.740           2    39                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     117485.740           2    40                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120068.740           2    41                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122651.740           2    42                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     125234.740           2    43                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127817.740           2    44                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     130400.740           2    45                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     132983.740           2    46                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     135566.740           2    47                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     138149.740           2    48                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     140732.740           2    49                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     143315.740           2    50                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     145898.740           2    51                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     148481.740           2    52                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     151064.740           2    53                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     153647.740           2    54                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     156230.740           2    55                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     158813.740           2    56                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     161396.740           2    57                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     163979.740           2    58                       0                 0              0                0                0                    0                 159          31   152        105   157        105      0         0                  0                 0                  7            0      218       50      0           0                  1        126                   0                     0                   0           0           0
     54    98           49                 5         42   1.800            126     47.400       954.417             0     172612.880           4    59                       0                 0              0                0                0                    1                 175          55   199        138   209        138     16         0                  1                 0                  7            0      218       50      0           0                  2        126                   0                     0                   0           0          44
     72    98            0                18         47   2.444            126    114.278      1798.476             0     183946.920           2    60                       0                 0              0                0                0                    1                 189          60   264        143   276        143     14         9                  0                10                 13           37      216       50      0           0                  1        126                   0                     0                   0           0          26
     87    98            0                15         13   3.467            126    212.000       994.000             0     190643.340           6    61                       0                 0              0                0                0                    2                 194          45   292        129   307        129      5         9                  1                 7                  9           51      218       50      0           0                  3        126                   0                     0                   0           0          11
     95    98            0                 8          4   4.000            129    303.000       472.000             0     194951.580           2    62                       0                 0              0                0                0                    1                 197          39   304        114   319        114      3         6                  0                 8                 14           41      217       50      0           0                  1        126                   0                     0                   0           0           3
     98    98            0                 3          0   6.000            126    394.333        96.000             0     198033.540           2    63                       0                 0              0                0                0                    1                 199          34   307        112   322        112      2         1                  0                 9                 13           27      218       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     200788.740           2    64                       0                 0              0                0                0                    1                 202          31   307        115   322        115      3         1                  0                 3                  7            8      218       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     203543.940           0    65                       0                 0              0                0                0                    0                 204          30   307        113   322        113      2         1                  0                 4                  6            7      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     206274.540           0    66                       0                 0              0                0                0                    0                 204          30   307        111   322        111      0         0                  0                 1                  6            2      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     208955.940           0    67                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 1                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     211637.340           0    68                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     214318.740           0    69                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     217000.140           0    70                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     219681.540           0    71                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     222362.940           0    72                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     225044.340           0    73                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     227725.740           0    74                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     230407.140           0    75                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     233088.540           0    76                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     235769.940           0    77                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     238451.340           0    78                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     241132.740           0    79                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     243814.140           0    80                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     246495.540           0    81                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     249176.940           0    82                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     251858.340           0    83                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     254539.740           0    84                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     257221.140           0    85                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     259902.540           0    86                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     262583.940           0    87                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     265265.340           0    88                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     267946.740           0    89                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     270628.140           0    90                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     273309.540           0    91                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     275990.940           0    92                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     278672.340           0    93                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     281353.740           0    94                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     284035.140           0    95                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     286716.540           0    96                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     289397.940           0    97                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     292079.340           0    98                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     294760.740           0    99                       0                 0              0                0                0                    0                 204          30   307        109   322        109      0         0                  0                 0                  6            0      218       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00046,1.00846)@3072 2@(0.87763,0.97412)@6324 3@(1.09734,1.15243)@3252 4@(0.78969,0.84144)@6659 5@(0.88146,0.70869)@10154 6@(1.23856,1.11878)@6603 7@(0.98181,0.74465)@9728 8@(0.66648,0.75791)@10317 9@(1.13636,1.19427)@3351 10@(0.83011,0.94106)@6687 11@(0.82140,0.59219)@10834 12@(0.73338,0.78828)@10072 13@(0.99053,0.91772)@3308 14@(0.59347,0.73723)@10666 15@(0.67504,0.61170)@10263 16@(0.80655,1.04811)@9703 17@(0.61093,0.69329)@13389 18@(1.02732,1.39268)@6730 19@(1.06100,1.19976)@6665 20@(1.00272,1.30289)@10143 21@(0.90169,1.07213)@9216 22@(1.11053,0.97821)@3481 23@(0.96887,1.06818)@6994 24@(0.76498,0.89396)@10200 25@(0.77440,0.87634)@10666 26@(1.00857,0.87583)@6400 27@(0.99187,0.93567)@6616 28@(0.47756,0.61412)@13696 29@(0.92641,1.02880)@6485 30@(1.23741,1.12788)@6994 31@(1.01915,0.81485)@6659 32@(0.66281,0.69391)@13414 33@(0.94413,1.20040)@6603 34@(0.59231,0.97473)@13389 35@(0.96513,1.20476)@6423 36@(0.85148,1.10455)@6400 37@(0.94549,1.04657)@6144 38@(1.24155,1.12599)@10345 39@(1.00860,0.95144)@3308 40@(1.05389,0.65423)@6994 41@(0.50851,0.94118)@13528 42@(0.76006,1.19425)@9779 43@(0.81825,0.78638)@6912 44@(0.52673,0.88624)@16600 45@(1.10154,0.68075)@10066 46@(0.79312,1.42857)@10154 47@(0.93589,1.11838)@10066 48@(0.54061,0.72576)@14045 49@(0.59257,0.96618)@14157
