## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      20983.800           7    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23074.800           7    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25165.800           7    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27256.800           7    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29347.800           7    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31438.800           7    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33529.800           7    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35620.800           7    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            140     14.000       137.000             0      39323.780          11    19                       0                 0              0                0                0                    3                  91          16    13         97    14         97      6         0                  0                 0                 27            0      212       50      0           0                  6        140                   0                     0                   0           0          48
     20    49            0                19         62   2.158            140     88.316      2186.517             0      52480.200          19    20                       0                 0              0                0                0                    3                 126          93    94        182   100        182     35         3                  2                 4                 21           17      211       50      0           0                 10        140                   0                     0                   0           0          29
     36    49            0                16         28   3.562            141    159.938       863.450             0      61837.740          13    21                       0                 0              0                0                0                    1                 138          61   138        140   147        140     12        25                  3                10                 23           52      210       50      0           0                  7        140                   0                     0                   0           0          13
     46    49            0                10          6   4.100            140    257.500       292.750             0      66885.060          10    22                       0                 0              0                0                0                    1                 141          48   154        122   163        122      3         9                  0                 4                 14           46      212       50      0           0                  5        140                   0                     0                   0           0           3
     49    49            0                 3          0   5.667            140    325.667        53.333             0      70040.820           6    23                       0                 0              0                0                0                    0                 142          38   157        107   166        107      1         7                  0                 2                 16           32      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      72574.620           6    24                       0                 0              0                0                0                    0                 142          32   157        101   166        101      0         2                  0                 1                 20           40      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      75034.620           6    25                       0                 0              0                0                0                    0                 143          30   157        101   166        101      1         1                  0                 1                 20           26      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      77445.420           6    26                       0                 0              0                0                0                    0                 143          29   157         97   166         97      0         1                  0                 1                 20            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79856.220           8    27                       0                 0              0                0                0                    0                 144          29   157         99   166         99      1         0                  0                 2                 22           26      212       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      82242.420           6    28                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 1                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84628.620           6    29                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      87014.820           6    30                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89401.020           6    31                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91787.220           6    32                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      94173.420           6    33                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      96559.620           6    34                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98945.820           6    35                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     101332.020           6    36                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     103718.220           6    37                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     106104.420           6    38                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     108490.620           6    39                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     110876.820           6    40                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     113263.020           6    41                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115649.220           6    42                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     118035.420           6    43                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     120421.620           6    44                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122807.820           6    45                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     125194.020           6    46                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     127580.220           6    47                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     129966.420           6    48                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     132352.620           6    49                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     134738.820           6    50                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     137125.020           6    51                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     139511.220           6    52                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     141897.420           6    53                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     144283.620           6    54                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     146669.820           6    55                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     149056.020           6    56                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     151442.220           6    57                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     153828.420           6    58                       0                 0              0                0                0                    0                 144          29   157         97   166         97      0         0                  0                 0                 23            0      212       50      0           0                  3        140                   0                     0                   0           0           0
     54    98           49                 5         40   1.200            140     29.200      1013.167             0     162039.500          10    59                       0                 0              0                0                0                    0                 160          62   202        132   215        132     16         0                  1                 0                 23            0      212       50      0           0                  5        140                   0                     0                   0           0          44
     69    98            0                15         51   2.400            141    114.667      1758.176             0     173521.900           8    60                       0                 0              0                0                0                    0                 175          58   268        136   285        136     15        11                  0                 6                 26           44      211       50      0           0                  4        140                   0                     0                   0           0          29
     86    98            0                17         20   3.824            143    214.000      1092.767             0     181059.980          10    61                       0                 0              0                0                0                    0                 180          48   305        125   324        125      5         7                  0                 7                 23           46      211       50      0           0                  5        140                   0                     0                   0           0          12
     97    98            0                11          3   4.636            140    314.727       390.600             0     185642.680          10    62                       0                 0              0                0                0                    0                 182          42   319        116   339        116      2         6                  0                 1                 22           45      212       50      0           0                  5        140                   0                     0                   0           0           1
     98    98            0                 1          1   6.000            140    415.000       223.000             0     188484.520          10    63                       0                 0              0                0                0                    0                 182          34   321        105   341        105      0         5                  0                 0                 18           43      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     191042.920          10    64                       0                 0              0                0                0                    0                 183          32   321        105   341        105      1         0                  0                 2                 20           32      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     193576.720          10    65                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         1                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     196110.520          10    66                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22           25      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     198644.320          10    67                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     201178.120          10    68                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     203711.920          10    69                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     206245.720          10    70                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     208779.520          10    71                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     211313.320          10    72                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     213847.120          10    73                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     216380.920          10    74                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     218914.720          10    75                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     221448.520          10    76                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     223982.320          10    77                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     226516.120          10    78                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     229049.920          10    79                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     231583.720          10    80                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     234117.520          10    81                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     236651.320          10    82                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     239185.120          10    83                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     241718.920          10    84                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     244252.720          10    85                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     246786.520          10    86                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     249320.320          10    87                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     251854.120          10    88                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     254387.920          10    89                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     256921.720          10    90                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     259455.520          10    91                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     261989.320          10    92                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     264523.120          10    93                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     267056.920          10    94                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     269590.720          10    95                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     272124.520          10    96                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     274658.320          10    97                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     277192.120          10    98                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     279725.920          10    99                       0                 0              0                0                0                    0                 183          31   321        103   341        103      0         0                  0                 0                 22            0      212       50      0           0                  5        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11465,1.03216)@3264 2@(1.15113,1.10413)@3252 3@(1.15877,1.03204)@6336 4@(0.97944,1.18246)@3233 5@(1.35183,1.12993)@6616 6@(1.03991,0.99759)@3072 7@(0.85036,1.13042)@6584 8@(1.03354,0.90238)@6643 9@(1.45143,1.28205)@10246 10@(1.09915,1.23150)@6543 11@(1.19977,0.99561)@7006 12@(1.29808,1.26765)@9922 13@(1.02992,0.81208)@6656 14@(1.02832,0.98430)@6144 15@(0.90749,0.74859)@9964 16@(1.29487,1.03634)@9664 17@(1.02493,0.97311)@3072 18@(1.36187,1.25515)@10160 19@(1.00502,1.19028)@6631 20@(0.89942,1.13362)@3754 21@(1.07315,0.78114)@10022 22@(1.26261,1.31391)@13094 23@(1.24013,1.41554)@13301 24@(1.12648,1.43886)@9894 25@(0.97649,0.97459)@6451 26@(1.36896,0.90035)@10846 27@(1.21631,1.37828)@9922 28@(1.12709,0.77397)@6758 29@(0.91613,0.72700)@13036 30@(1.04683,0.72481)@10329 31@(1.41493,1.08508)@9924 32@(1.23040,1.18746)@6643 33@(1.61247,1.05842)@13215 34@(1.12237,1.60858)@13245 35@(1.26918,1.30536)@10022 36@(1.46029,0.99257)@13275 37@(1.65078,0.92064)@16543 38@(1.44277,0.84809)@14197 39@(0.87180,0.85569)@10496 40@(1.09601,0.56206)@13708 41@(1.35270,1.40163)@13869 42@(1.00301,1.06675)@6987 43@(1.76457,0.77187)@19894 44@(1.56841,0.72716)@17548 45@(0.94045,1.61946)@16596 46@(0.88447,1.05369)@6646 47@(1.25139,1.40903)@9871 48@(1.38849,1.30522)@13539 49@(1.27757,1.40270)@10456
