## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0      95220.060          13    32                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97901.460          13    33                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     100582.860          13    34                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     103264.260          13    35                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105945.660          13    36                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     108627.060          13    37                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     111308.460          13    38                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     113989.860          13    39                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     116671.260          13    40                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     119352.660          13    41                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     122034.060          13    42                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     124715.460          13    43                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     127396.860          13    44                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     130078.260          13    45                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     132759.660          13    46                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     135441.060          13    47                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     138122.460          13    48                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     140803.860          13    49                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     143485.260          13    50                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     146166.660          13    51                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     148848.060          13    52                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     151529.460          13    53                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     154210.860          13    54                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     156892.260          13    55                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     159573.660          13    56                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     162255.060          13    57                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     164936.460          13    58                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     58    98           49                 9         38   1.444            115     31.333       940.500             0     173359.520          17    59                       0                 0              0                0                0                    4                 171          48   180        133   196        133     11         0                  0                 0                 18            0      253       50      0           0                  9        115                   0                     0                   0           0          40
     83    98            0                25         42   2.640            115    112.880      1630.900             0     185198.400          21    60                       0                 0              0                0                0                    5                 195          58   247        161   265        161     24         8                  2                 9                 16           57      254       50      0           0                 11        115                   0                     0                   0           0          15
     96    98            0                13          5   3.692            115    201.923       636.833             0     190593.980          15    61                       0                 0              0                0                0                    5                 200          41   265        124   284        124      5        19                  0                 8                 19           54      254       50      0           0                  8        115                   0                     0                   0           0           2
     98    98            0                 2          0   3.500            115    296.500       260.000             0     193731.020          13    62                       0                 0              0                0                0                    4                 200          33   267        116   286        116      0         4                  0                 0                 16           45      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     196560.020          13    63                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         1                  0                 0                 16           30      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     199364.420          13    64                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 20           11      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     202168.820          13    65                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            2      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     204973.220          13    66                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     207777.620          13    67                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     210582.020          13    68                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     213386.420          13    69                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     216190.820          13    70                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     218995.220          13    71                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     221799.620          13    72                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     224604.020          13    73                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     227408.420          13    74                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     230212.820          13    75                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     233017.220          13    76                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     235821.620          13    77                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     238626.020          13    78                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     241430.420          13    79                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     244234.820          13    80                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     247039.220          13    81                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     249843.620          13    82                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     252648.020          13    83                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     255452.420          13    84                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     258256.820          13    85                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     261061.220          13    86                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     263865.620          13    87                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     266670.020          13    88                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     269474.420          13    89                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     272278.820          13    90                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     275083.220          13    91                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     277887.620          13    92                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     280692.020          13    93                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     283496.420          13    94                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     286300.820          13    95                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     289105.220          13    96                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     291909.620          13    97                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     294714.020          13    98                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     297518.420          13    99                       0                 0              0                0                0                    4                 200          30   267        114   286        114      0         0                  0                 0                 16            0      254       50      0           0                  7        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96659,0.80700)@3242 2@(1.17463,0.82625)@6627 3@(1.09951,1.10257)@3252 4@(1.03671,0.85334)@7082 5@(0.85893,0.91975)@6593 6@(0.74043,1.07639)@3433 7@(0.81692,1.07843)@6741 8@(0.77760,1.12890)@10120 9@(1.28153,0.86309)@9676 10@(1.19999,1.12450)@6580 11@(0.81025,1.06476)@7119 12@(1.08724,0.87858)@9978 13@(0.93182,0.79298)@6550 14@(1.09409,0.90898)@3276 15@(0.94795,1.12324)@3909 16@(1.13906,0.95150)@6348 17@(1.09878,1.14755)@3328 18@(0.75928,0.71245)@9921 19@(0.96479,0.97930)@3510 20@(0.64183,1.08388)@10427 21@(1.08894,1.11777)@6665 22@(1.25324,0.91702)@7264 23@(1.19771,1.30157)@10266 24@(1.36998,1.14719)@9993 25@(0.70036,0.91037)@9972 26@(0.69246,1.00040)@7187 27@(0.52633,0.65256)@13675 28@(1.21626,1.15412)@6580 29@(0.80043,0.76682)@6570 30@(1.05995,0.88735)@6906 31@(0.86203,1.11977)@10223 32@(0.94839,0.72865)@6593 33@(1.24450,0.74768)@10643 34@(1.18035,0.88765)@9727 35@(0.99996,0.62130)@9944 36@(1.12037,0.82618)@9699 37@(0.89401,1.07556)@7273 38@(0.86310,1.24155)@13574 39@(1.07971,0.75235)@6593 40@(1.10284,1.10202)@3351 41@(0.73706,0.99708)@10347 42@(0.61466,1.08851)@13602 43@(0.90144,1.11894)@6895 44@(0.99114,0.82464)@7663 45@(0.50853,0.55862)@13607 46@(1.00709,0.51120)@10006 47@(1.39641,0.78049)@10006 48@(1.17465,1.03270)@7196 49@(0.78271,1.08317)@10191
