## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      39975.000           2    18                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            106      7.000       121.000             0      44093.400           2    19                       0                 0              0                0                0                    0                 102          16    15        106    15        106      5         0                  0                 0                 15            0      268       50      0           0                  1        106                   0                     0                   0           0          47
     26    49            0                24         52   1.708            106     72.750      1812.517             0      57024.240          12    20                       0                 0              0                0                0                    1                 131          86    91        187    97        187     29         2                  1                 3                 16           18      268       50      0           0                  6        106                   0                     0                   0           0          23
     49    49            0                23          6   3.348            106    149.609       621.300             0      64640.600           2    21                       0                 0              0                0                0                    0                 136          49   120        136   130        136      5        22                  0                 7                 22           58      268       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      67789.400           0    22                       0                 0              0                0                0                    0                 138          36   120        123   130        123      2         5                  0                 3                 16           46      267       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      70692.200           2    23                       0                 0              0                0                0                    0                 140          29   120        116   130        116      2         5                  0                 2                 27           24      268       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      73447.400           2    24                       0                 0              0                0                0                    0                 140          27   120        111   130        111      0         2                  0                 1                 17           21      268       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76128.800           2    25                       0                 0              0                0                0                    0                 140          27   120        109   130        109      0         0                  0                 1                 14           16      268       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      78711.800           0    26                       0                 0              0                0                0                    0                 140          27   120        105   130        105      0         0                  0                 2                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      81344.000           0    27                       0                 0              0                0                0                    0                 141          27   120        107   130        107      1         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      83976.200           0    28                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      86608.400           0    29                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      89240.600           0    30                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      91872.800           0    31                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      94505.000           0    32                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      97137.200           0    33                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      99769.400           0    34                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     102401.600           0    35                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     105033.800           0    36                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     107666.000           0    37                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     110298.200           0    38                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     112930.400           0    39                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     115562.600           0    40                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     118194.800           0    41                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     120827.000           0    42                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     123459.200           0    43                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     126091.400           0    44                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     128723.600           0    45                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     131355.800           0    46                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     133988.000           0    47                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     136620.200           0    48                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     139252.400           0    49                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     141884.600           0    50                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     144516.800           0    51                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     147149.000           0    52                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     149781.200           0    53                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     152413.400           0    54                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     155045.600           0    55                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     157677.800           0    56                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     160310.000           0    57                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     162942.200           0    58                       0                 0              0                0                0                    0                 141          27   120        107   130        107      0         0                  0                 0                 14            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     54    98           49                 5         36   1.200            106     33.600      1068.333             0     170823.420           2    59                       0                 0              0                0                0                    0                 151          54   161        129   176        129     10         0                  0                 0                 14            0      268       50      0           0                  1        106                   0                     0                   0           0          44
     82    98            0                28         38   2.250            106    107.821      1932.017             0     182283.560           6    60                       0                 0              0                0                0                    0                 173          62   227        161   243        161     22         7                  0                 9                  8           34      266       50      0           0                  3        106                   0                     0                   0           0          16
     97    98            0                15          1   3.400            106    200.067       415.500             0     187681.920           0    61                       0                 0              0                0                0                    0                 176          40   243        126   261        126      3        14                  0                 5                  9           51      268       50      0           0                  0        106                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            106    272.000       146.000             0     190692.860           0    62                       0                 0              0                0                0                    0                 177          34   244        114   263        114      1         5                  0                 3                 10           43      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     193546.460           2    63                       0                 0              0                0                0                    0                 180          33   244        118   263        118      3         1                  0                 3                  9           36      268       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     196301.660           0    64                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 3                  8            8      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     199056.860           0    65                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            2      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     201812.060           0    66                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            1      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     204567.260           0    67                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     207322.460           0    68                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     210077.660           0    69                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     212832.860           0    70                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     215588.060           0    71                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     218343.260           0    72                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     221098.460           0    73                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     223853.660           0    74                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     226608.860           0    75                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     229364.060           0    76                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     232119.260           0    77                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     234874.460           0    78                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     237629.660           0    79                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     240384.860           0    80                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     243140.060           0    81                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     245895.260           0    82                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     248650.460           0    83                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     251405.660           0    84                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     254160.860           0    85                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     256916.060           0    86                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     259671.260           0    87                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     262426.460           0    88                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     265181.660           0    89                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     267936.860           0    90                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     270692.060           0    91                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     273447.260           0    92                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     276202.460           0    93                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     278957.660           0    94                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     281712.860           0    95                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     284468.060           0    96                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     287223.260           0    97                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     289978.460           0    98                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     292733.660           0    99                       0                 0              0                0                0                    0                 180          32   244        112   263        112      0         0                  0                 0                  8            0      268       50      0           0                  0        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14819,1.14792)@3308 2@(1.03290,1.01092)@3291 3@(1.00099,0.95098)@3328 4@(1.07734,1.03954)@6707 5@(0.97900,1.00063)@3686 6@(0.89101,0.96364)@6631 7@(0.78328,0.82040)@6935 8@(1.15805,0.93430)@6958 9@(0.85161,1.13867)@6642 10@(1.00884,1.14756)@6423 11@(0.69503,0.65203)@10035 12@(1.16311,1.07901)@6636 13@(0.73387,1.03739)@10055 14@(1.11201,0.79849)@6958 15@(1.03746,0.84851)@7316 16@(0.87671,1.12454)@7037 17@(1.12751,1.07204)@6704 18@(0.76373,0.84154)@6656 19@(0.66379,0.77773)@10763 20@(1.25297,1.27421)@6616 21@(0.91148,0.81173)@9737 22@(1.20377,0.77056)@6603 23@(1.03496,0.85647)@3252 24@(1.40668,1.21422)@9967 25@(1.00503,1.06844)@6741 26@(0.90088,0.78332)@10695 27@(0.99760,1.14908)@3351 28@(0.77146,0.85649)@3584 29@(1.12759,1.10676)@3328 30@(0.81765,0.80696)@7384 31@(0.96975,1.03507)@10120 32@(0.97370,0.91568)@6670 33@(0.83443,1.21233)@3686 34@(0.77534,0.72433)@10314 35@(0.82204,1.08595)@10055 36@(1.03931,0.81875)@6324 37@(0.85495,0.72961)@6938 38@(0.99553,0.91537)@3630 39@(0.88882,0.86884)@10317 40@(0.67998,0.96889)@6935 41@(0.80002,0.74704)@6935 42@(1.22692,1.40038)@9944 43@(1.13087,0.72278)@7526 44@(1.22952,1.59751)@13295 45@(1.42261,1.14008)@13318 46@(0.81158,1.10765)@7014 47@(1.25452,0.78704)@10461 48@(0.83203,1.20751)@7037 49@(0.65462,0.60146)@13414
