## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0     118547.200           6    40                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     121228.600           6    41                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123910.000           6    42                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     126591.400           6    43                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     129272.800           6    44                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     131954.200           6    45                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     134635.600           6    46                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     137317.000           6    47                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     139998.400           6    48                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     142679.800           6    49                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     145361.200           6    50                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     148042.600           6    51                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     150724.000           6    52                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     153405.400           6    53                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     156086.800           6    54                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     158768.200           6    55                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     161449.600           6    56                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     164131.000           6    57                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     166812.400           6    58                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     55    98           49                 6         46   1.167            120     23.167      1019.500             0     175861.280           6    59                       0                 0              0                0                0                    1                 170          53   198        136   214        136     13         0                  2                 0                 18            0      240       50      0           0                  3        120                   1                     0                   0           0          43
     73    98            0                18         45   2.389            120     99.722      1537.617             0     187303.140          12    60                       0                 0              0                0                0                    3                 184          68   261        155   282        155     14         5                  1                 4                 15           51      240       50      0           0                  6        120                   0                     0                   0           0          25
     89    98            0                16          8   3.500            127    198.438       487.550             0     193564.660           6    61                       0                 0              0                0                0                    0                 188          46   285        126   308        126      3        14                  0                 4                 17           44      239       50      0           0                  3        120                   1                     0                   0           0           9
     98    98            0                 9          0   4.667            120    299.556       402.143             0     197619.940           6    62                       0                 0              0                0                0                    0                 190          38   294        113   317        113      2         6                  0                 6                 14           43      240       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200301.340           4    63                       0                 0              0                0                0                    0                 192          34   294        109   317        109      2         2                  0                 4                 10           35      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202982.740           4    64                       0                 0              0                0                0                    0                 193          33   294        107   317        107      1         1                  0                 2                 13           10      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     205565.740           4    65                       0                 0              0                0                0                    0                 193          33   294        105   317        105      0         0                  0                 3                 11            7      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     208074.940           4    66                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 2                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     210584.140           4    67                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     213093.340           4    68                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     215602.540           4    69                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     218111.740           4    70                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     220620.940           4    71                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223130.140           4    72                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     225639.340           4    73                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     228148.540           4    74                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     230657.740           4    75                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     233166.940           4    76                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     235676.140           4    77                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     238185.340           4    78                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     240694.540           4    79                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     243203.740           4    80                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     245712.940           4    81                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     248222.140           4    82                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     250731.340           4    83                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     253240.540           4    84                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     255749.740           4    85                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     258258.940           4    86                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     260768.140           4    87                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     263277.340           4    88                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     265786.540           4    89                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     268295.740           4    90                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     270804.940           4    91                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     273314.140           4    92                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     275823.340           4    93                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     278332.540           4    94                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     280841.740           4    95                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     283350.940           4    96                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     285860.140           4    97                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     288369.340           4    98                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     290878.540           4    99                       0                 0              0                0                0                    0                 193          33   294        102   317        102      0         0                  0                 0                 11            0      240       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92367,0.91413)@3291 2@(0.87589,1.15394)@3754 3@(0.80269,1.12705)@7045 4@(0.86115,1.14472)@7440 5@(0.76026,1.09504)@7384 6@(1.04429,1.01816)@3072 7@(1.04446,1.15975)@6994 8@(1.14102,1.10105)@9963 9@(0.91843,1.00323)@6704 10@(0.82597,1.25548)@10341 11@(0.99500,1.22815)@10393 12@(1.11497,0.85505)@6451 13@(0.68307,1.25856)@10495 14@(0.62838,1.12887)@10791 15@(0.93974,1.24958)@6962 16@(1.20691,0.76477)@7014 17@(1.04499,1.10363)@6584 18@(1.00495,1.21679)@10375 19@(0.97451,1.21932)@3686 20@(1.10474,0.98186)@6400 21@(1.14373,0.94270)@6400 22@(1.02675,1.36330)@10373 23@(1.01370,1.16827)@9910 24@(1.08161,1.15049)@9656 25@(0.89989,1.21958)@9933 26@(0.64198,1.16683)@14142 27@(1.23711,1.06879)@10680 28@(1.07754,1.31148)@7014 29@(0.77247,1.03266)@10456 30@(0.67908,1.21519)@7082 31@(0.86701,1.48474)@13752 32@(1.18863,1.12393)@10365 33@(1.05992,0.90896)@10154 34@(1.21595,0.95979)@7131 35@(1.08095,1.18778)@10345 36@(0.99191,1.26547)@10834 37@(1.24427,0.86881)@10365 38@(1.29089,1.16554)@13744 39@(0.98103,1.07883)@3291 40@(0.83719,0.89695)@9995 41@(1.02315,1.11110)@3308 42@(0.71242,0.93851)@13835 43@(1.16877,0.91693)@3754 44@(1.27253,1.00571)@13716 45@(1.18921,0.91307)@3328 46@(0.56577,1.00451)@10768 47@(0.86570,1.12920)@6582 48@(0.82273,0.74665)@6642 49@(1.01557,1.29921)@10768
