## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      17662.800           2    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19630.800           2    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21598.800           2    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23566.800           2    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25534.800           2    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27502.800           2    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29470.800           2    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31438.800           2    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      33406.800           2    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            145     18.500       189.000             0      37390.440           4    19                       0                 0              0                0                0                    0                  89          20    17         97    17         97      8         0                  0                 0                 13            0      228       50      0           0                  2        145                   0                     0                   0           0          47
     18    49            0                16         56   1.938            145     83.062      2174.783             0      49656.000          16    20                       0                 0              0                0                0                    5                 120          98    89        181    95        181     31         2                  0                 8                  6           28      228       50      0           0                  8        145                   0                     0                   0           0          31
     39    49            0                21         32   3.619            145    168.238       744.214             0      60052.000          14    21                       0                 0              0                0                0                    3                 134          55   142        151   150        151     14        23                  3                13                  4           56      227       50      0           0                  7        145                   0                     0                   0           0          10
     49    49            0                10          9   5.200            145    252.700       308.833             0      65540.100           4    22                       0                 0              0                0                0                    0                 141          39   161        118   170        118      6        14                  0                10                  3           51      228       50      0           0                  2        145                   1                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      68319.900           4    23                       0                 0              0                0                0                    0                 144          27   161        109   170        109      3         6                  0                 5                  5           44      228       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      70853.700           2    24                       0                 0              0                0                0                    0                 147          24   161        104   170        104      3         1                  0                 7                  0           36      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      73436.700           2    25                       0                 0              0                0                0                    0                 149          22   161        104   170        104      2         1                  0                 4                  0           18      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      75970.500           2    26                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 2                  4           14      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      78479.700           2    27                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      80988.900           2    28                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      83498.100           2    29                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86007.300           2    30                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      88516.500           2    31                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91025.700           2    32                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      93534.900           2    33                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      96044.100           2    34                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      98553.300           2    35                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     101062.500           2    36                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     103571.700           2    37                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     106080.900           2    38                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     108590.100           2    39                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     111099.300           2    40                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     113608.500           2    41                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     116117.700           2    42                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     118626.900           2    43                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     121136.100           2    44                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     123645.300           2    45                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     126154.500           2    46                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     128663.700           2    47                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     131172.900           2    48                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     133682.100           2    49                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     136191.300           2    50                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     138700.500           2    51                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     141209.700           2    52                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     143718.900           2    53                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     146228.100           2    54                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     148737.300           2    55                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     151246.500           2    56                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     153755.700           2    57                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     156264.900           2    58                       0                 0              0                0                0                    0                 149          22   161        102   170        102      0         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     57    98           49                 8         38   1.375            145     40.375      1143.000             0     164762.960           2    59                       0                 0              0                0                0                    0                 162          54   207        128   223        128     13         0                  0                 0                  3            0      228       50      0           0                  1        145                   0                     0                   0           0          41
     74    98            0                17         44   2.471            145    124.824      1745.767             0     175758.160           8    60                       0                 0              0                0                0                    1                 180          66   268        146   288        146     18        10                  0                 8                  7           52      226       50      0           0                  4        145                   0                     0                   0           0          24
     86    98            0                12         21   3.833            145    208.000      1095.917             0     182803.160           2    61                       0                 0              0                0                0                    0                 185          42   301        122   323        122      5        13                  0                 8                 11           55      228       50      0           0                  1        145                   0                     0                   0           0          12
     94    98            0                 8          9   5.000            145    327.500       615.583             0     187737.220           4    62                       0                 0              0                0                0                    1                 190          36   318        120   341        120      5         2                  0                 9                  6           43      228       50      0           0                  2        145                   0                     0                   0           0           4
     98    98            0                 4          0   5.500            145    421.750       133.000             0     190960.900           2    63                       0                 0              0                0                0                    0                 191          32   322        109   345        109      1         4                  0                 4                  7           40      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     193593.100           2    64                       0                 0              0                0                0                    0                 194          28   322        110   345        110      3         1                  0                 5                 11           39      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     196225.300           2    65                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 3                 13           15      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     198832.900           2    66                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     201440.500           2    67                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     204048.100           2    68                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     206655.700           2    69                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     209263.300           2    70                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     211870.900           2    71                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     214478.500           2    72                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     217086.100           2    73                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     219693.700           2    74                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     222301.300           2    75                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     224908.900           2    76                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     227516.500           2    77                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     230124.100           2    78                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     232731.700           2    79                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     235339.300           2    80                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     237946.900           2    81                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     240554.500           2    82                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     243162.100           2    83                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     245769.700           2    84                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     248377.300           2    85                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     250984.900           2    86                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     253592.500           2    87                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     256200.100           2    88                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     258807.700           2    89                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     261415.300           2    90                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     264022.900           2    91                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     266630.500           2    92                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     269238.100           2    93                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     271845.700           2    94                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     274453.300           2    95                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     277060.900           2    96                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     279668.500           2    97                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     282276.100           2    98                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     284883.700           2    99                       0                 0              0                0                0                    0                 194          27   322        106   345        106      0         0                  0                 0                 13            0      228       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93028,1.11414)@3364 2@(1.09978,1.05100)@3252 3@(1.06272,0.88053)@3395 4@(1.03667,1.11258)@6655 5@(1.07794,0.88353)@6671 6@(1.05676,0.97918)@6640 7@(0.88947,1.12868)@6935 8@(1.20005,1.17544)@9963 9@(0.89191,0.93391)@6746 10@(1.27756,0.74810)@10357 11@(0.86631,1.13452)@6628 12@(1.22283,1.35736)@13444 13@(0.77775,1.29409)@9956 14@(1.23137,0.86860)@10022 15@(1.02868,1.06632)@7086 16@(0.83809,1.47817)@13796 17@(0.88405,1.34399)@10263 18@(1.15684,1.01098)@6603 19@(1.03661,0.84256)@6746 20@(0.89121,0.95040)@10041 21@(1.03961,0.69175)@9999 22@(0.78778,1.44759)@13307 23@(0.97492,0.58604)@13290 24@(1.01911,0.55067)@13378 25@(0.91955,0.60199)@16641 26@(0.67749,1.37902)@13307 27@(0.94828,1.34806)@10775 28@(0.85242,0.91113)@9818 29@(0.83224,1.34627)@13307 30@(1.12578,1.01414)@3686 31@(0.94515,0.59942)@16362 32@(1.31923,1.01683)@7014 33@(1.48623,1.13637)@10700 34@(1.16511,0.74340)@10471 35@(1.03840,0.95697)@6631 36@(0.81231,1.04619)@3456 37@(1.16646,0.43373)@16976 38@(0.92547,1.11971)@3584 39@(0.85916,1.26332)@10007 40@(1.23780,1.36776)@16516 41@(1.07067,1.07067)@6324 42@(0.71406,0.55356)@16976 43@(0.83484,1.05119)@6963 44@(0.74837,1.66577)@16720 45@(1.03207,1.14421)@6692 46@(1.23098,1.45108)@19867 47@(1.24726,0.99792)@6882 48@(1.04997,0.55905)@13884 49@(1.23070,1.46789)@16795
