## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                12         10   5.000            156    268.833       395.381             0      64165.860           6    22                       0                 0              0                0                0                    0                 152          43   168        131   183        131     13         9                  0                12                 11           43      180       50      0           0                  3        155                   2                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      66945.660           6    23                       0                 0              0                0                0                    0                 160          32   168        105   183        105      8         9                  0                14                 12           44      181       50      0           0                  3        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      69479.460           8    24                       0                 0              0                0                0                    0                 168          27   168        103   183        103      8         4                  0                 7                  7           39      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      71890.260           8    25                       0                 0              0                0                0                    0                 168          26   168         96   183         96      0         1                  0                 4                  4           16      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      74276.460           8    26                       0                 0              0                0                0                    1                 173          26   168         99   183         99      5         0                  0                 5                  2           28      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      76588.860           8    27                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 4                  2            1      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      78901.260           8    28                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      81213.660           8    29                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      83526.060           8    30                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      85838.460           8    31                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      88150.860           8    32                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      90463.260           8    33                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      92775.660           8    34                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      95088.060           8    35                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      97400.460           8    36                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      99712.860           8    37                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     102025.260           8    38                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     104337.660           8    39                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     106650.060           8    40                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     108962.460           8    41                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     111274.860           8    42                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     113587.260           8    43                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     115899.660           8    44                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     118212.060           8    45                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     120524.460           8    46                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     122836.860           8    47                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     125149.260           8    48                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     127461.660           8    49                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     129774.060           8    50                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     132086.460           8    51                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     134398.860           8    52                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     136711.260           8    53                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     139023.660           8    54                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     141336.060           8    55                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     143648.460           8    56                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     145960.860           8    57                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     148273.260           8    58                       0                 0              0                0                0                    1                 173          26   168         94   183         94      0         0                  0                 0                  2            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     56    98           49                 7         41   1.429            155     32.429      1078.333             0     156346.040          17    59                       0                 0              0                0                0                    2                 189          58   216        129   232        129     16         0                  4                 0                  2            0      181       50      0           0                  9        155                   0                     0                   0           0          42
     71    98            0                15         59   2.733            155    126.733      1724.417             0     169214.840          14    60                       0                 0              0                0                0                    3                 204          70   290        139   312        139     15        11                  3                 2                  6           48      181       50      0           0                  7        155                   0                     0                   0           0          27
     84    98            0                13         26   4.385            155    227.923       877.667             0     177206.220           8    61                       0                 0              0                0                0                    1                 211          51   329        128   356        128      7        12                  0                 6                  3           53      180       50      0           0                  4        155                   0                     0                   0           0          14
     93    98            0                 9          5   4.889            155    302.000       544.133             0     181943.160           6    62                       0                 0              0                0                0                    1                 213          38   343        109   373        109      2         9                  0                 4                  3           49      180       50      0           0                  3        155                   0                     0                   0           0           5
     97    98            0                 4          2   6.000            155    442.000       204.000             0     185228.880           6    63                       0                 0              0                0                0                    1                 217          32   349        103   379        103      4         2                  0                 8                  3           45      180       50      0           0                  3        155                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            155    513.000       183.000             0     187898.520           6    64                       0                 0              0                0                0                    1                 218          31   351         98   381         98      1         2                  0                 3                  3           43      181       50      0           0                  3        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     190358.520           8    65                       0                 0              0                0                0                    1                 219          30   351         98   381         98      1         1                  0                 1                  2           43      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     192793.920           8    66                       0                 0              0                0                0                    1                 220          30   351         99   381         99      1         0                  0                 1                  0           30      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     195204.720           8    67                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 1                  0            3      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     197615.520           8    68                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     200026.320           8    69                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     202437.120           8    70                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     204847.920           8    71                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     207258.720           8    72                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     209669.520           8    73                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     212080.320           8    74                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     214491.120           8    75                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     216901.920           8    76                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     219312.720           8    77                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     221723.520           8    78                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     224134.320           8    79                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     226545.120           8    80                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     228955.920           8    81                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     231366.720           8    82                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     233777.520           8    83                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     236188.320           8    84                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     238599.120           8    85                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     241009.920           8    86                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     243420.720           8    87                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     245831.520           8    88                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     248242.320           8    89                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     250653.120           8    90                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     253063.920           8    91                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     255474.720           8    92                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     257885.520           8    93                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     260296.320           8    94                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     262707.120           8    95                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     265117.920           8    96                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     267528.720           8    97                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     269939.520           8    98                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     272350.320           8    99                       0                 0              0                0                0                    1                 220          30   351         98   381         98      0         0                  0                 0                  0            0      181       50      0           0                  4        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10693,1.06170)@3584 2@(1.05748,0.99555)@3242 3@(1.02045,1.12395)@6963 4@(1.01964,1.14232)@6723 5@(1.06637,0.80873)@6593 6@(1.00971,0.75625)@6533 7@(1.00569,0.94153)@6348 8@(0.82453,1.08424)@10031 9@(0.63866,1.26207)@13575 10@(1.21509,0.87316)@9869 11@(1.22828,0.75680)@13220 12@(1.24295,1.09418)@10768 13@(1.22634,0.80190)@9944 14@(1.26735,0.92249)@13248 15@(1.24734,0.97971)@3686 16@(0.53300,1.22686)@16926 17@(1.18972,0.66185)@9921 18@(1.01461,0.97070)@6655 19@(1.15329,0.60717)@12993 20@(1.36050,0.77452)@16679 21@(0.78971,1.33133)@16809 22@(1.15517,1.11946)@3754 23@(1.12974,1.15039)@7167 24@(0.76469,1.08841)@13382 25@(1.01314,0.96656)@3276 26@(1.24909,1.23623)@7338 27@(1.23921,0.77630)@13323 28@(0.82679,1.09588)@10376 29@(1.26235,0.83162)@10102 30@(1.20596,1.37164)@11024 31@(0.79489,1.43011)@20188 32@(0.85514,1.49798)@17276 33@(0.96442,0.88401)@6604 34@(1.01644,1.37716)@20160 35@(1.07636,1.22929)@10051 36@(0.93761,0.89800)@3242 37@(1.28766,0.63362)@13323 38@(1.16453,1.10912)@7082 39@(0.95853,1.42690)@13968 40@(0.95326,1.16671)@7045 41@(0.83505,1.46487)@17722 42@(0.71820,1.37672)@16926 43@(0.97135,0.84821)@9944 44@(1.34986,1.29694)@10836 45@(1.06597,1.46299)@21116 46@(1.19995,0.69215)@13272 47@(1.14518,1.44199)@10677 48@(0.82382,1.05447)@9727 49@(0.87346,1.35439)@13737
