## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      33185.400           4    16                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35399.400           4    17                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      37613.400           4    18                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            135          0       153.000             0      41540.880           4    19                       0                 0              0                0                0                    0                  98          14    14        102    14        102      6         0                  0                 0                 16            0      239       50      0           0                  2        135                   0                     0                   0           0          49
     11    49            0                11         65   1.818            135     73.455      2027.405             0      54480.700          18    20                       0                 0              0                0                0                    0                 134          95    90        191    95        191     36         4                  2                 1                 18            7      239       50      0           0                  9        135                   0                     0                   0           0          38
     39    49            0                28         25   3.214            136    165.857       861.845             0      65008.680          12    21                       0                 0              0                0                0                    0                 146          58   143        147   149        147     12        26                  1                12                 10           51      238       50      0           0                  6        135                   0                     0                   0           0          10
     49    49            0                10          3   4.600            135    247.900       328.714             0      69941.660           8    22                       0                 0              0                0                0                    0                 153          43   156        127   163        127      7         8                  0                15                 11           46      239       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72967.460           8    23                       0                 0              0                0                0                    0                 162          34   156        124   163        124      9         4                  0                13                 19           43      239       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75968.660          10    24                       0                 0              0                0                0                    0                 165          30   156        123   163        123      3         2                  0                 8                 22           43      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78871.460          12    25                       0                 0              0                0                0                    0                 171          29   156        123   163        123      6         1                  0                11                 20           23      239       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81725.060          10    26                       0                 0              0                0                0                    0                 172          29   156        118   163        118      1         0                  0                 9                 24           24      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84480.260          10    27                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 2                 15            2      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87235.460          10    28                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89990.660          10    29                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      92745.860          10    30                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95501.060          10    31                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      98256.260          10    32                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101011.460          10    33                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103766.660          10    34                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     106521.860          10    35                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     109277.060          10    36                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112032.260          10    37                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     114787.460          10    38                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117542.660          10    39                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     120297.860          10    40                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     123053.060          10    41                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     125808.260          10    42                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     128563.460          10    43                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     131318.660          10    44                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     134073.860          10    45                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     136829.060          10    46                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     139584.260          10    47                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     142339.460          10    48                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     145094.660          10    49                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     147849.860          10    50                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     150605.060          10    51                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     153360.260          10    52                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     156115.460          10    53                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     158870.660          10    54                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     161625.860          10    55                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     164381.060          10    56                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     167136.260          10    57                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     169891.460          10    58                       0                 0              0                0                0                    0                 172          29   156        112   163        112      0         0                  0                 0                 15            0      239       50      0           0                  5        135                   0                     0                   0           0           0
     51    98           49                 2         40   1.000            135     24.500      1014.667             0     177932.360          18    59                       0                 0              0                0                0                    0                 190          60   198        151   208        151     18         0                  0                 0                 15            0      239       50      0           0                  9        135                   0                     0                   0           0          47
     65    98            0                14         57   2.214            135    101.571      1589.800             0     190622.000          14    60                       0                 0              0                0                0                    1                 206          66   269        155   285        155     16        14                  1                 7                 17           27      238       50      0           0                  7        135                   0                     0                   0           0          33
     83    98            0                18         14   3.389            135    200.278       706.465             0     197999.320          10    61                       0                 0              0                0                0                    1                 209          50   301        130   321        130      3        12                  0                 7                 16           45      239       50      0           0                  5        135                   0                     0                   0           0          15
     95    98            0                12          2   4.250            135    290.083       290.067             0     202917.440           8    62                       0                 0              0                0                0                    1                 210          40   315        120   337        120      1         4                  0                 5                 23           48      239       50      0           0                  4        135                   0                     0                   0           0           3
     98    98            0                 3          0   5.667            135    369.000       216.000             0     206220.800          12    63                       0                 0              0                0                0                    2                 213          34   318        120   340        120      3         3                  0                 8                 21           44      239       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     208976.000           8    64                       0                 0              0                0                0                    1                 215          32   318        113   340        113      2         1                  0                 7                 15           28      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211755.800           8    65                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            2      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     214535.600           8    66                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     217315.400           8    67                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     220095.200           8    68                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     222875.000           8    69                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     225654.800           8    70                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     228434.600           8    71                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     231214.400           8    72                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     233994.200           8    73                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     236774.000           8    74                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     239553.800           8    75                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     242333.600           8    76                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     245113.400           8    77                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     247893.200           8    78                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     250673.000           8    79                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     253452.800           8    80                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     256232.600           8    81                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     259012.400           8    82                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     261792.200           8    83                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     264572.000           8    84                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     267351.800           8    85                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     270131.600           8    86                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     272911.400           8    87                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     275691.200           8    88                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     278471.000           8    89                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     281250.800           8    90                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     284030.600           8    91                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     286810.400           8    92                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     289590.200           8    93                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     292370.000           8    94                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     295149.800           8    95                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     297929.600           8    96                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     300709.400           8    97                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     303489.200           8    98                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     306269.000           8    99                       0                 0              0                0                0                    1                 215          32   318        113   340        113      0         0                  0                 0                 16            0      239       50      0           0                  4        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82712,1.05441)@3614 2@(0.79356,1.13899)@6942 3@(0.85428,1.08390)@6942 4@(0.67703,1.17327)@6965 5@(0.68737,1.08514)@10293 6@(0.90398,0.89836)@6451 7@(0.94571,0.83115)@3379 8@(0.92157,0.86583)@6451 9@(0.81190,0.84984)@7454 10@(0.91877,0.62125)@6707 11@(0.82823,0.62256)@10086 12@(0.97825,0.97251)@3328 13@(0.57225,1.05150)@13672 14@(1.07942,0.72953)@10205 15@(0.94117,0.80568)@6707 16@(0.75613,1.02815)@10547 17@(0.47334,1.16665)@17023 18@(1.11692,0.69416)@10137 19@(0.96438,0.60897)@6730 20@(0.90149,0.57110)@7288 21@(0.70399,1.15341)@10355 22@(0.83181,0.96217)@6993 23@(0.99659,0.72107)@6758 24@(0.90382,0.83923)@6451 25@(0.52176,1.12109)@10432 26@(0.85091,0.74704)@10205 27@(0.35726,1.04340)@20402 28@(1.09906,0.75640)@10086 29@(1.09096,0.90181)@13488 30@(1.15208,0.82385)@10081 31@(0.77781,0.83889)@7014 32@(0.99283,0.62602)@9802 33@(1.14316,0.83611)@13153 34@(1.23111,0.83023)@13460 35@(0.74293,1.22441)@9994 36@(0.86040,1.27690)@10321 37@(0.29483,0.97348)@14062 38@(0.77049,1.22438)@6922 39@(0.75404,0.61578)@13465 40@(0.74761,0.75225)@10372 41@(0.34024,0.87705)@17441 42@(0.90911,0.76861)@6792 43@(0.87150,0.65238)@10086 44@(0.63557,1.36049)@10628 45@(0.47007,1.13363)@13979 46@(0.72111,1.24893)@7368 47@(0.59286,1.06185)@10676 48@(0.99069,0.99021)@3072 49@(0.74489,0.88988)@6993
