## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306687.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      20122.800           4    10                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22361.400           4    11                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24600.000           4    12                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26838.600           4    13                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29077.200           4    14                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31315.800           4    15                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33554.400           4    16                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      35793.000           4    17                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      38031.600           4    18                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            116     11.000       122.000             0      41947.000           8    19                       0                 0              0                0                0                    2                  99          17    13        106    15        106      7         0                  1                 0                 23            0      272       50      0           0                  4        116                   0                     0                   0           0          47
     27    49            0                25         62   1.960            116     81.640      2158.857             0      56394.200          16    20                       0                 0              0                0                0                    2                 132          94   100        191   110        191     33         2                  2                 5                 22           27      270       50      0           0                  8        116                   0                     0                   0           0          22
     49    49            0                22          9   3.636            116    162.818       565.083             0      64287.360           8    21                       0                 0              0                0                0                    1                 142          54   131        137   143        137     10        28                  0                10                 27           58      271       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67239.360           6    22                       0                 0              0                0                0                    1                 148          40   131        119   143        119      6        11                  0                 8                 28           47      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70068.360           6    23                       0                 0              0                0                0                    1                 148          34   131        113   143        113      0         2                  0                 1                 26           34      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72823.560           6    24                       0                 0              0                0                0                    1                 148          31   131        111   143        111      0         1                  0                 0                 25            6      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75603.360           6    25                       0                 0              0                0                0                    1                 149          31   131        113   143        113      1         0                  0                 1                 27           14      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78333.960           6    26                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 1                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81064.560           6    27                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83795.160           6    28                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86525.760           6    29                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      89256.360           6    30                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91986.960           6    31                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94717.560           6    32                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97448.160           6    33                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100178.760           6    34                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102909.360           6    35                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     105639.960           6    36                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108370.560           6    37                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111101.160           6    38                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     113831.760           6    39                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116562.360           6    40                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119292.960           6    41                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122023.560           6    42                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124754.160           6    43                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     127484.760           6    44                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130215.360           6    45                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132945.960           6    46                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135676.560           6    47                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     138407.160           6    48                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     141137.760           6    49                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     143868.360           6    50                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     146598.960           6    51                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     149329.560           6    52                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     152060.160           6    53                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     154790.760           6    54                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     157521.360           6    55                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     160251.960           6    56                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     162982.560           6    57                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     165713.160           6    58                       0                 0              0                0                0                    1                 149          31   131        111   143        111      0         0                  0                 0                 27            0      272       50      0           0                  3        116                   0                     0                   0           0           0
     59    98           49                10         43   1.600            116     32.200      1068.667             0     175122.820           8    59                       0                 0              0                0                0                    1                 158          53   184        130   201        130      9         0                  0                 0                 27            0      272       50      0           0                  4        116                   0                     0                   0           0          39
     76    98            0                17         39   2.176            116    110.824      1635.333             0     185411.760          10    60                       0                 0              0                0                0                    2                 180          64   240        157   258        157     22         7                  0                15                 34           58      271       50      0           0                  5        116                   0                     0                   0           0          22
     93    98            0                17          5   3.647            116    210.588      1016.667             0     191275.820           6    61                       0                 0              0                0                0                    2                 186          40   262        124   281        124      6        17                  0                 8                 28           49      272       50      0           0                  3        116                   0                     0                   0           0           5
     96    98            0                 3          2   4.667            116    307.667       419.500             0     194943.060           6    62                       0                 0              0                0                0                    2                 188          35   267        118   288        118      2         3                  0                 3                 26           43      272       50      0           0                  3        116                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            116    381.000       296.000             0     198055.500           6    63                       0                 0              0                0                0                    2                 188          32   269        117   290        117      0         0                  0                 1                 28           27      272       50      0           0                  3        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     200933.700           8    64                       0                 0              0                0                0                    2                 189          31   269        116   290        116      1         1                  0                 1                 28           14      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     203787.300           8    65                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            5      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     206640.900           8    66                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     209494.500           8    67                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     212348.100           8    68                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215201.700           8    69                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     218055.300           8    70                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     220908.900           8    71                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     223762.500           8    72                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     226616.100           8    73                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229469.700           8    74                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     232323.300           8    75                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     235176.900           8    76                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     238030.500           8    77                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     240884.100           8    78                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     243737.700           8    79                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     246591.300           8    80                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     249444.900           8    81                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     252298.500           8    82                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     255152.100           8    83                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     258005.700           8    84                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     260859.300           8    85                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     263712.900           8    86                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     266566.500           8    87                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     269420.100           8    88                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     272273.700           8    89                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     275127.300           8    90                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     277980.900           8    91                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     280834.500           8    92                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     283688.100           8    93                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     286541.700           8    94                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     289395.300           8    95                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     292248.900           8    96                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     295102.500           8    97                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     297956.100           8    98                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     300809.700           8    99                       0                 0              0                0                0                    2                 189          31   269        116   290        116      0         0                  0                 0                 28            0      272       50      0           0                  4        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93337,0.98588)@3794 2@(1.05107,1.05740)@3481 3@(1.21840,1.18411)@6789 4@(1.00574,1.10720)@3351 5@(0.92391,0.81690)@7235 6@(1.05811,0.86446)@6314 7@(0.88305,0.79951)@7122 8@(0.91893,0.73860)@6928 9@(1.23387,1.14237)@6860 10@(0.88966,0.79374)@10194 11@(0.98193,0.92177)@3481 12@(0.99890,0.99936)@3291 13@(1.17454,1.20829)@6636 14@(0.80777,0.83961)@6772 15@(0.73622,0.68408)@10123 16@(1.22738,0.95597)@6894 17@(1.02893,0.89274)@6642 18@(0.99569,1.12278)@3328 19@(1.31907,0.98782)@10239 20@(1.03540,1.05846)@6553 21@(1.05396,1.03002)@6835 22@(0.64370,0.70534)@10151 23@(0.96411,0.74271)@7548 24@(0.90053,0.57044)@10962 25@(1.00355,1.02263)@3456 26@(0.75921,0.75290)@10614 27@(0.83736,0.75290)@7159 28@(1.08684,0.81939)@7210 29@(1.00366,0.75788)@3780 30@(1.06053,0.89593)@3242 31@(1.11903,1.11376)@6730 32@(0.83490,0.62048)@10473 33@(1.03460,1.12247)@6670 34@(0.99947,0.98282)@3072 35@(1.34032,0.74488)@13351 36@(1.41730,0.54621)@16702 37@(0.78240,1.05427)@6747 38@(0.59796,0.97157)@10377 39@(0.58261,0.87305)@13728 40@(0.66389,0.69043)@13474 41@(1.30220,0.81990)@10000 42@(1.13852,0.63846)@10899 43@(1.11725,1.29751)@10168 44@(0.83503,0.83261)@10648 45@(1.36880,0.42675)@20053 46@(1.08503,0.79123)@6977 47@(0.96148,0.73941)@10307 48@(0.56045,0.88319)@13965 49@(1.09533,1.20973)@7045
