## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306695.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      19926.000           6    10                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22164.600           6    11                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24403.200           6    12                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26641.800           6    13                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28880.400           6    14                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31119.000           6    15                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      33357.600           6    16                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      35596.200           6    17                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      37834.800           6    18                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            139          0       117.000             0      41528.040           8    19                       0                 0              0                0                0                    2                  98          20    12        103    12        103      6         0                  0                 0                 21            0      218       50      0           0                  4        139                   0                     0                   0           0          49
     18    49            0                18         69   1.944            139     82.667      1937.000             0      56104.880          12    20                       0                 0              0                0                0                    1                 132          94    99        190   109        190     34         2                  1                 0                 18            7      218       50      0           0                  6        139                   0                     0                   0           0          31
     40    49            0                22         26   3.545            139    174.136       846.033             0      66337.780          12    21                       0                 0              0                0                0                    3                 141          68   147        156   164        156      9        23                  1                 7                 16           52      216       50      0           0                  6        139                   0                     0                   0           0           9
     48    49            0                 8          4   5.000            139    257.375       448.667             0      71153.640          10    22                       0                 0              0                0                0                    3                 146          47   159        124   177        124      5        17                  0                 6                 26           47      217       50      0           0                  5        139                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            139    337.000        28.000             0      74050.560           8    23                       0                 0              0                0                0                    2                 151          39   160        110   178        110      5         6                  0                11                 13           39      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      76658.160          10    24                       0                 0              0                0                0                    2                 152          33   160        107   178        107      1         1                  0                 3                 11           43      218       50      0           0                  5        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      79265.760           8    25                       0                 0              0                0                0                    1                 153          31   160        107   178        107      1         1                  0                 1                  9           12      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81897.960           8    26                       0                 0              0                0                0                    1                 154          31   160        107   178        107      1         0                  0                 2                  6           13      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84480.960           8    27                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 1                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      87063.960           8    28                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      89646.960           8    29                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92229.960           8    30                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94812.960           8    31                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      97395.960           8    32                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      99978.960           8    33                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102561.960           8    34                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     105144.960           8    35                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     107727.960           8    36                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     110310.960           8    37                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     112893.960           8    38                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     115476.960           8    39                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118059.960           8    40                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     120642.960           8    41                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     123225.960           8    42                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     125808.960           8    43                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128391.960           8    44                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     130974.960           8    45                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     133557.960           8    46                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     136140.960           8    47                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     138723.960           8    48                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     141306.960           8    49                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     143889.960           8    50                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     146472.960           8    51                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     149055.960           8    52                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     151638.960           8    53                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     154221.960           8    54                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     156804.960           8    55                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     159387.960           8    56                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     161970.960           8    57                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     164553.960           8    58                       0                 0              0                0                0                    1                 154          31   160        105   178        105      0         0                  0                 0                  5            0      218       50      0           0                  4        139                   0                     0                   0           0           0
     56    98           49                 7         44   1.286            139     38.000       933.833             0     173356.080          14    59                       0                 0              0                0                0                    1                 166          55   211        131   229        131     12         0                  0                 0                  5            0      218       50      0           0                  7        139                   0                     0                   0           0          42
     70    98            0                14         49   2.643            139    109.857      1739.800             0     184625.740          12    60                       0                 0              0                0                0                    1                 181          66   274        143   297        143     15        11                  2                 2                  1           54      218       50      0           0                  6        139                   0                     0                   0           0          28
     85    98            0                15         20   3.733            139    205.800       750.655             0     191898.340          14    61                       0                 0              0                0                0                    1                 188          52   309        136   332        136      7         9                  0                 7                 12           49      218       50      0           0                  7        139                   0                     0                   0           0          13
     97    98            0                12          3   4.667            139    295.000       310.333             0     196696.560           8    62                       0                 0              0                0                0                    0                 191          46   324        116   348        116      3         7                  0                 7                 13           44      218       50      0           0                  4        139                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            139    398.000        80.000             0     199609.100           6    63                       0                 0              0                0                0                    0                 193          39   325        111   350        111      2         2                  0                 4                  7           43      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     202315.100           4    64                       0                 0              0                0                0                    0                 195          35   325        109   350        109      2         2                  0                 3                  7           25      218       50      0           0                  2        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     204947.300           6    65                       0                 0              0                0                0                    1                 198          34   325        109   350        109      3         0                  0                 6                  7           13      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     207628.700           6    66                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            1      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     210310.100           6    67                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     212991.500           6    68                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     215672.900           6    69                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     218354.300           6    70                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     221035.700           6    71                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     223717.100           6    72                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     226398.500           6    73                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     229079.900           6    74                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     231761.300           6    75                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     234442.700           6    76                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     237124.100           6    77                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     239805.500           6    78                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     242486.900           6    79                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     245168.300           6    80                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     247849.700           6    81                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     250531.100           6    82                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     253212.500           6    83                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     255893.900           6    84                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     258575.300           6    85                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     261256.700           6    86                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     263938.100           6    87                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     266619.500           6    88                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     269300.900           6    89                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     271982.300           6    90                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     274663.700           6    91                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     277345.100           6    92                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     280026.500           6    93                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     282707.900           6    94                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     285389.300           6    95                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     288070.700           6    96                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     290752.100           6    97                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     293433.500           6    98                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     296114.900           6    99                       0                 0              0                0                0                    1                 198          34   325        109   350        109      0         0                  0                 0                  4            0      218       50      0           0                  3        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76556,0.96068)@3686 2@(1.12906,1.12269)@3379 3@(1.07698,1.29019)@6687 4@(1.09941,1.03267)@6336 5@(1.17881,1.20882)@9687 6@(1.10660,0.92666)@6576 7@(1.00647,0.77872)@3242 8@(1.06001,0.90372)@3225 9@(1.01460,0.96649)@3072 10@(1.12851,0.80803)@6516 11@(1.00380,0.79557)@6314 12@(0.99399,1.02708)@6656 13@(1.12046,1.00453)@6604 14@(1.22762,0.82500)@10234 15@(0.79400,0.81890)@6655 16@(1.18477,1.19863)@6758 17@(1.15946,1.45153)@10015 18@(1.38356,1.08749)@13100 19@(1.05847,0.84261)@6872 20@(0.89673,0.86740)@6451 21@(0.96592,0.82158)@6621 22@(1.40876,1.17185)@10058 23@(1.40665,0.84058)@13562 24@(1.15175,0.66034)@9792 25@(1.29819,1.00133)@6855 26@(1.09929,0.87122)@7082 27@(0.57188,0.86893)@10034 28@(1.18469,1.12115)@6707 29@(1.31470,0.75459)@10558 30@(1.26375,1.32255)@10137 31@(1.21498,0.65746)@10558 32@(1.12410,0.66813)@12864 33@(1.19089,1.53231)@13701 34@(1.47307,0.67334)@14142 35@(1.29563,0.64966)@13546 36@(1.47997,0.88389)@13909 37@(1.22096,0.52265)@16897 38@(1.12161,0.48433)@13909 39@(0.81583,1.20175)@10373 40@(1.53636,0.88081)@16981 41@(1.25494,1.42661)@10441 42@(1.11437,0.61725)@13143 43@(0.65338,0.76596)@7037 44@(1.16584,1.48971)@13366 45@(1.22082,1.04522)@9955 46@(1.09193,0.99156)@6451 47@(1.62298,0.81350)@17493 48@(1.01772,1.48666)@10373 49@(1.57788,0.80102)@21247
