## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0      79606.200           6    25                       0                 0              0                0                0                    0                 161          28   128        119   140        119      0         2                  0                 1                 38            0      305       50      0           0                  3        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      82558.200           8    26                       0                 0              0                0                0                    1                 163          28   128        121   140        121      2         0                  0                 2                 39           10      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      85534.800           8    27                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      88511.400           8    28                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      91488.000           8    29                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      94464.600           8    30                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      97441.200           8    31                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     100417.800           8    32                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     103394.400           8    33                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     106371.000           8    34                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     109347.600           8    35                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     112324.200           8    36                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     115300.800           8    37                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     118277.400           8    38                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     121254.000           8    39                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     124230.600           8    40                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     127207.200           8    41                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     130183.800           8    42                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     133160.400           8    43                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     136137.000           8    44                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     139113.600           8    45                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     142090.200           8    46                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     145066.800           8    47                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     148043.400           8    48                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     151020.000           8    49                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     153996.600           8    50                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     156973.200           8    51                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     159949.800           8    52                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     162926.400           8    53                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     165903.000           8    54                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     168879.600           8    55                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     171856.200           8    56                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     174832.800           8    57                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     177809.400           8    58                       0                 0              0                0                0                    1                 163          28   128        121   140        121      0         0                  0                 0                 39            0      305       50      0           0                  4        106                   0                     0                   0           0           0
     57    98           49                 8         40   1.250            106     23.125       833.250             0     186626.820          10    59                       0                 0              0                0                0                    1                 171          44   176        138   191        138      8         0                  2                 0                 39            0      305       50      0           0                  5        106                   0                     0                   0           0          41
     78    98            0                21         46   2.667            106    114.000      1709.767             0     198253.280          20    60                       0                 0              0                0                0                    2                 192          58   243        161   259        161     21         7                  3                12                 52           38      304       50      0           0                 10        106                   0                     0                   0           0          20
     94    98            0                16         11   3.750            106    201.062       696.083             0     205105.520          12    61                       0                 0              0                0                0                    1                 198          37   270        144   286        144      6        11                  0                 8                 49           45      305       50      0           0                  6        106                   0                     0                   0           0           4
     98    98            0                 4          0   5.000            106    279.500       200.000             0     208895.000          12    62                       0                 0              0                0                0                    1                 199          33   274        131   290        131      1         6                  0                 2                 53           35      305       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     212093.000          10    63                       0                 0              0                0                0                    1                 200          32   274        128   290        128      1         2                  0                 1                 54           18      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     215241.800          10    64                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            3      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     218390.600          10    65                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     221539.400          10    66                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     224688.200          10    67                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     227837.000          10    68                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     230985.800          10    69                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     234134.600          10    70                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     237283.400          10    71                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     240432.200          10    72                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     243581.000          10    73                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     246729.800          10    74                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     249878.600          10    75                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     253027.400          10    76                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     256176.200          10    77                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     259325.000          10    78                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     262473.800          10    79                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     265622.600          10    80                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     268771.400          10    81                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     271920.200          10    82                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     275069.000          10    83                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     278217.800          10    84                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     281366.600          10    85                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     284515.400          10    86                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     287664.200          10    87                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     290813.000          10    88                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     293961.800          10    89                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     297110.600          10    90                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     300259.400          10    91                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     303408.200          10    92                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     306557.000          10    93                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     309705.800          10    94                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     312854.600          10    95                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     316003.400          10    96                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     319152.200          10    97                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     322301.000          10    98                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     325449.800          10    99                       0                 0              0                0                0                    1                 200          31   274        128   290        128      0         0                  0                 0                 53            0      305       50      0           0                  5        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87178,0.90978)@3351 2@(0.93208,1.03478)@6505 3@(1.03665,0.92722)@3379 4@(0.98920,0.98457)@6144 5@(1.04142,0.93880)@3328 6@(1.00027,1.06350)@3433 7@(1.12728,0.87138)@6707 8@(0.90917,0.95142)@3264 9@(0.76287,0.98056)@3686 10@(1.08934,1.21489)@9833 11@(0.94911,1.04603)@6505 12@(0.94013,1.22706)@10239 13@(1.12599,0.93987)@3351 14@(1.04133,1.19313)@7273 15@(1.04483,1.08715)@3291 16@(0.86510,0.81853)@7018 17@(0.84913,0.99332)@6572 18@(0.99243,0.99652)@3072 19@(0.59274,0.98721)@9923 20@(1.11346,1.22308)@7006 21@(0.87792,1.17916)@7006 22@(0.97944,1.27232)@6826 23@(1.10991,1.34867)@7045 24@(0.92128,0.94771)@3308 25@(0.83396,1.10190)@6642 26@(0.96793,1.05638)@6761 27@(1.11512,0.81455)@9830 28@(0.99038,1.02043)@3252 29@(1.09612,1.16259)@6761 30@(1.20582,0.76165)@10058 31@(0.75993,0.94554)@10369 32@(1.21443,0.73961)@13181 33@(0.85389,1.37181)@10419 34@(1.31879,0.63376)@13437 35@(0.90172,1.47535)@10731 36@(0.95087,1.02373)@6643 37@(1.36627,1.18259)@10601 38@(1.18465,1.23323)@10512 39@(0.68318,1.17476)@13609 40@(1.12678,1.11738)@6730 41@(1.08753,0.96415)@6451 42@(1.13203,1.48905)@10396 43@(0.84617,0.76491)@6745 44@(1.13087,0.83475)@6485 45@(0.84215,0.76462)@9817 46@(1.00916,1.12033)@6659 47@(0.80092,0.68138)@13168 48@(1.18145,0.81907)@6792 49@(1.02678,0.94977)@3072
