## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      20836.200           4    10                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23148.600           4    11                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25461.000           4    12                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27773.400           4    13                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30085.800           4    14                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32398.200           4    15                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34710.600           4    16                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      37023.000           4    17                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      39335.400           4    18                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0         0                  0                 0                 33            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            110      3.000       119.000             0      43648.260           6    19                       0                 0              0                0                0                    2                  99          18    15        105    18        105      5         0                  1                 0                 33            0      256       50      0           0                  3        110                   0                     0                   0           0          47
     26    49            0                24         47   1.917            110     73.042      2071.783             0      55740.860          14    20                       0                 0              0                0                0                    5                 127          74    86        165    93        165     28         5                  0                 3                 44           15      255       50      0           0                  7        110                   0                     0                   0           0          23
     44    49            0                18         19   3.111            110    159.111      1006.333             0      63934.160          14    21                       0                 0              0                0                0                    4                 139          47   123        131   133        131     12        23                  0                14                 34           53      254       50      0           0                  7        110                   0                     0                   0           0           5
     49    49            0                 5          2   5.200            110    246.800       385.000             0      67992.220           8    22                       0                 0              0                0                0                    2                 143          41   130        128   141        128      4         2                  0                 5                 23           47      255       50      0           0                  4        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      70845.820           4    23                       0                 0              0                0                0                    1                 146          33   130        115   141        115      3         5                  0                 6                 25           29      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      73650.220           4    24                       0                 0              0                0                0                    1                 147          28   130        115   141        115      1         1                  0                 1                 23           28      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      76430.020           4    25                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 1                 21            4      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79209.820           4    26                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81989.620           4    27                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      84769.420           4    28                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      87549.220           4    29                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      90329.020           4    30                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      93108.820           4    31                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95888.620           4    32                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      98668.420           4    33                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101448.220           4    34                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     104228.020           4    35                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     107007.820           4    36                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109787.620           4    37                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     112567.420           4    38                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     115347.220           4    39                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     118127.020           4    40                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     120906.820           4    41                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     123686.620           4    42                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     126466.420           4    43                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129246.220           4    44                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     132026.020           4    45                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     134805.820           4    46                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     137585.620           4    47                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     140365.420           4    48                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     143145.220           4    49                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     145925.020           4    50                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     148704.820           4    51                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     151484.620           4    52                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     154264.420           4    53                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     157044.220           4    54                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     159824.020           4    55                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     162603.820           4    56                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     165383.620           4    57                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     168163.420           4    58                       0                 0              0                0                0                    1                 147          28   130        113   141        113      0         0                  0                 0                 21            0      256       50      0           0                  2        110                   0                     0                   0           0           0
     59    98           49                10         36   1.200            110     21.300      1042.500             0     177061.720          16    59                       0                 0              0                0                0                    3                 162          58   176        143   196        143     15         0                  1                 0                 21            0      256       50      0           0                  8        110                   0                     0                   0           0          39
     80    98            0                21         31   2.190            110    109.810      1635.100             0     187116.860           2    60                       0                 0              0                0                0                    0                 175          52   228        136   253        136     13        13                  0                 9                 14           50      254       50      0           0                  1        110                   0                     0                   0           0          18
     96    98            0                16          6   3.500            110    207.125       940.117             0     192873.540           4    61                       0                 0              0                0                0                    0                 180          43   250        123   277        123      5         8                  0                 5                 16           49      256       50      0           0                  2        110                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            110    300.500       151.000             0     196035.180           2    62                       0                 0              0                0                0                    0                 182          36   252        118   279        118      2         4                  0                 2                 19           41      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     198913.380           2    63                       0                 0              0                0                0                    0                 183          33   252        118   279        118      1         0                  0                 2                 20           30      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     201816.180           2    64                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            5      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     204718.980           2    65                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     207621.780           2    66                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     210524.580           2    67                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     213427.380           2    68                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     216330.180           2    69                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     219232.980           2    70                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     222135.780           2    71                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     225038.580           2    72                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     227941.380           2    73                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     230844.180           2    74                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     233746.980           2    75                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     236649.780           2    76                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     239552.580           2    77                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     242455.380           2    78                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     245358.180           2    79                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     248260.980           2    80                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     251163.780           2    81                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     254066.580           2    82                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     256969.380           2    83                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     259872.180           2    84                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     262774.980           2    85                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     265677.780           2    86                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     268580.580           2    87                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     271483.380           2    88                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     274386.180           2    89                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     277288.980           2    90                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     280191.780           2    91                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     283094.580           2    92                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     285997.380           2    93                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     288900.180           2    94                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     291802.980           2    95                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     294705.780           2    96                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     297608.580           2    97                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     300511.380           2    98                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     303414.180           2    99                       0                 0              0                0                0                    0                 183          32   252        118   279        118      0         0                  0                 0                 22            0      256       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08254,1.12307)@3233 2@(1.15058,1.24043)@6497 3@(1.17920,1.32593)@9805 4@(1.11067,1.30121)@10025 5@(0.95598,1.03103)@6612 6@(0.94238,1.12396)@3395 7@(1.11738,1.08044)@3276 8@(1.02294,1.42003)@10251 9@(1.00767,1.12318)@6612 10@(1.05657,0.85736)@3308 11@(1.12868,1.20731)@9876 12@(0.89546,1.04601)@3780 13@(1.06322,1.04586)@9991 14@(0.86917,1.25145)@7025 15@(1.18194,1.14993)@9633 16@(1.02055,1.22577)@6774 17@(1.07793,1.06199)@6612 18@(0.82484,1.38670)@10500 19@(0.85453,1.02355)@6336 20@(0.78853,1.17912)@6746 21@(1.02509,1.21583)@6906 22@(1.08008,1.43445)@9848 23@(1.09727,1.04809)@6636 24@(0.87139,1.29212)@7149 25@(0.66913,1.34853)@13851 26@(0.88001,1.22683)@6912 27@(1.07778,0.78478)@10390 28@(0.91269,0.98446)@3264 29@(0.83944,1.00075)@3754 30@(1.37229,1.13629)@12984 31@(0.72795,0.91613)@7508 32@(1.08559,0.84576)@6380 33@(1.14779,1.03020)@3351 34@(1.29301,1.29655)@9848 35@(1.16238,1.20198)@6561 36@(1.01619,1.27803)@6541 37@(1.12020,0.72699)@6721 38@(1.05730,0.82888)@6702 39@(1.49393,1.18670)@16335 40@(0.79153,1.34060)@10220 41@(0.53073,1.04429)@10432 42@(0.86280,0.86870)@3630 43@(1.19918,1.23885)@7030 44@(0.76492,0.80216)@6981 45@(0.75411,1.56580)@13851 46@(1.17207,0.88945)@3584 47@(0.75622,1.58530)@17202 48@(1.00367,1.01227)@3072 49@(1.02713,0.85690)@3351
