## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0      77301.220           6    28                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            4      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      79835.020           6    29                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82368.820           6    30                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84902.620           6    31                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      87436.420           6    32                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      89970.220           6    33                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      92504.020           6    34                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95037.820           6    35                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97571.620           6    36                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     100105.420           6    37                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     102639.220           6    38                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     105173.020           6    39                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     107706.820           6    40                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     110240.620           6    41                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     112774.420           6    42                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     115308.220           6    43                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     117842.020           6    44                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120375.820           6    45                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122909.620           6    46                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     125443.420           6    47                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127977.220           6    48                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     130511.020           6    49                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     133044.820           6    50                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     135578.620           6    51                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     138112.420           6    52                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     140646.220           6    53                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     143180.020           6    54                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     145713.820           6    55                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     148247.620           6    56                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     150781.420           6    57                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     153315.220           6    58                       0                 0              0                0                0                    0                 161          27   145        103   156        103      0         0                  0                 0                 19            0      223       50      0           0                  3        126                   0                     0                   0           0           0
     56    98           49                 7         39   1.143            126     31.000       919.167             0     161547.360          14    59                       0                 0              0                0                0                    2                 179          61   191        142   203        142     18         0                  0                 0                 19            0      223       50      0           0                  7        126                   0                     0                   0           0          42
     77    98            0                21         42   2.524            126    110.810      1639.283             0     173029.440           8    60                       0                 0              0                0                0                    2                 198          55   254        141   272        141     19        17                  0                 8                 18           41      223       50      0           0                  4        126                   0                     0                   0           0          21
     94    98            0                17         13   3.765            126    206.588       797.250             0     180009.300           8    61                       0                 0              0                0                0                    2                 204          44   284        128   305        128      6         9                  0                 7                 14           51      224       50      0           0                  4        126                   0                     0                   0           0           4
     98    98            0                 4          3   5.250            126    304.000       249.333             0     183904.140          10    62                       0                 0              0                0                0                    2                 207          34   291        117   312        117      3         8                  0                 4                  7           41      225       50      0           0                  5        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     186560.940           8    63                       0                 0              0                0                0                    2                 208          30   291        108   312        108      1         3                  0                 3                  8           30      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     189242.340           8    64                       0                 0              0                0                0                    2                 211          29   291        110   312        110      3         1                  0                 6                 18           25      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     191874.540           8    65                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 2                 15           10      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     194506.740           8    66                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            8      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     197138.940           8    67                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     199771.140           8    68                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     202403.340           8    69                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     205035.540           8    70                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     207667.740           8    71                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     210299.940           8    72                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     212932.140           8    73                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     215564.340           8    74                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     218196.540           8    75                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     220828.740           8    76                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     223460.940           8    77                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     226093.140           8    78                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     228725.340           8    79                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     231357.540           8    80                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     233989.740           8    81                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     236621.940           8    82                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     239254.140           8    83                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     241886.340           8    84                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     244518.540           8    85                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     247150.740           8    86                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     249782.940           8    87                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     252415.140           8    88                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     255047.340           8    89                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     257679.540           8    90                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     260311.740           8    91                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     262943.940           8    92                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     265576.140           8    93                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     268208.340           8    94                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     270840.540           8    95                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     273472.740           8    96                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     276104.940           8    97                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     278737.140           8    98                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     281369.340           8    99                       0                 0              0                0                0                    2                 211          29   291        107   312        107      0         0                  0                 0                 14            0      225       50      0           0                  4        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94043,0.95891)@3308 2@(0.95228,0.84481)@3456 3@(0.71524,0.88467)@6818 4@(1.11739,1.01472)@3252 5@(1.15738,0.75175)@7449 6@(0.59323,1.07826)@10232 7@(1.05910,0.91548)@6721 8@(0.81085,0.86988)@6994 9@(0.67914,1.01259)@9976 10@(0.64019,0.87009)@13662 11@(0.99477,0.75548)@10345 12@(1.09062,1.01903)@3308 13@(0.95738,1.07707)@3291 14@(0.61827,0.83614)@10169 15@(0.69999,0.97120)@6904 16@(0.40064,1.22295)@13583 17@(1.09908,1.15900)@6631 18@(0.77757,1.20780)@6921 19@(0.70352,1.11740)@10255 20@(1.13216,0.96100)@6580 21@(0.65587,1.19395)@10075 22@(1.23432,0.99318)@6962 23@(1.19624,0.94249)@6721 24@(1.26660,0.69412)@11135 25@(0.59944,1.10134)@10433 26@(1.22623,1.00527)@10034 27@(0.50077,1.01692)@13582 28@(0.90987,1.21355)@13941 29@(0.99681,0.99454)@3276 30@(1.00939,1.04727)@6642 31@(1.06599,0.93999)@6687 32@(0.84514,1.06582)@6747 33@(1.40437,0.82225)@10648 34@(0.75857,0.84671)@13241 35@(0.60118,1.11290)@13389 36@(1.47518,0.63880)@13999 37@(0.32357,1.31371)@16962 38@(0.84809,1.25274)@10501 39@(1.12697,1.20216)@6631 40@(0.98975,1.22833)@6994 41@(0.89906,1.15050)@3218 42@(1.07569,1.06074)@3291 43@(0.92196,0.85558)@6528 44@(0.96755,1.16056)@10345 45@(0.79192,1.07507)@10098 46@(0.62683,1.17046)@13477 47@(0.74346,0.80907)@10169 48@(1.08241,1.09745)@6569 49@(1.36746,0.61545)@17350
