## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            158          0             0             0     241093.840           6    75                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     243922.840           6    76                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     246751.840           6    77                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     249580.840           6    78                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     252409.840           6    79                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     255238.840           6    80                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     258067.840           6    81                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     260896.840           6    82                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     263725.840           6    83                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     266554.840           6    84                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     269383.840           6    85                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     272212.840           6    86                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     275041.840           6    87                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     277870.840           6    88                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     280699.840           6    89                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     283528.840           6    90                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     286357.840           6    91                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     289186.840           6    92                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     292015.840           6    93                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     294844.840           6    94                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     297673.840           6    95                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     300502.840           6    96                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     303331.840           6    97                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     306160.840           6    98                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     308989.840           6    99                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04882,1.08120)@3264 2@(1.06944,1.11633)@3276 3@(0.96401,1.02548)@3686 4@(0.94230,1.01756)@6758 5@(0.90916,0.93162)@3264 6@(0.76099,0.89766)@6555 7@(0.75853,1.03801)@9863 8@(0.67146,0.73705)@9831 9@(0.86176,0.94760)@9612 10@(0.62280,1.15101)@13214 11@(1.14276,1.07513)@3909 12@(0.67025,1.14654)@13171 13@(0.74064,0.95917)@10241 14@(0.90345,0.94288)@6336 15@(1.22973,1.04067)@6631 16@(0.68486,0.71413)@13056 17@(0.74092,1.14931)@9895 18@(0.96822,0.99269)@7099 19@(0.87910,1.18346)@6567 20@(0.54497,0.96807)@16593 21@(0.49650,1.29504)@16499 22@(0.62094,1.04232)@13308 23@(0.81605,1.15786)@13214 24@(0.67463,0.59235)@16298 25@(0.97499,1.09525)@6627 26@(1.03110,0.88970)@6572 27@(0.81038,0.71010)@10326 28@(0.64251,0.34074)@20207 29@(0.92487,1.08332)@6572 30@(0.82666,0.80508)@10109 31@(0.69064,0.33407)@20291 32@(0.65571,1.31219)@17011 33@(0.56035,1.33249)@16807 34@(1.14046,0.88567)@9923 35@(0.67562,1.18324)@10197 36@(0.67761,1.16824)@13548 37@(1.14835,0.94605)@3252 38@(0.77599,1.07213)@9895 39@(1.08935,1.09576)@3754 40@(0.74182,1.19282)@10202 41@(0.70794,1.14805)@12967 42@(0.63416,0.33925)@23279 43@(0.89623,0.74200)@13460 44@(1.11033,0.99349)@6324 45@(0.50619,0.93889)@13825 46@(0.92119,0.72633)@10176 47@(0.64274,1.28787)@13581 48@(0.73627,0.37590)@19677 49@(0.46772,1.06367)@16721
