## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      16678.800           2    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18523.800           2    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20368.800           2    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22213.800           2    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24058.800           2    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25903.800           2    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27748.800           2    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29593.800           2    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31438.800           2    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  9            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            137     14.500       139.000             0      34701.760           2    19                       0                 0              0                0                0                    1                  85          20    11         95    13         95      9         0                  0                 0                  9            0      189       50      0           0                  1        137                   0                     0                   0           0          47
     21    49            0                19         69   2.105            137     74.105      1984.383             0      49111.840          18    20                       0                 0              0                0                0                    2                 123         104    99        189   107        189     38         4                  1                 2                  8           24      188       50      0           0                  9        137                   0                     0                   0           0          28
     42    49            0                21         25   3.810            137    167.429       877.581             0      58694.640           4    21                       0                 0              0                0                0                    0                 132          70   145        141   157        141      8        28                  0                 6                  9           59      188       50      0           0                  2        137                   1                     0                   0           0           7
     49    49            0                 7          2   4.571            137    258.286       244.800             0      62774.520           2    22                       0                 0              0                0                0                    0                 137          46   154        106   166        106      5        16                  0                 6                 11           56      188       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      65209.920           2    23                       0                 0              0                0                0                    0                 138          38   154         98   166         98      1         2                  0                 3                 11           49      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67546.920           2    24                       0                 0              0                0                0                    0                 138          34   154         92   166         92      0         3                  0                 0                 13           15      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      69711.720           2    25                       0                 0              0                0                0                    0                 140          32   154         90   166         90      2         1                  0                 3                 13           32      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71876.520           2    26                       0                 0              0                0                0                    0                 141          32   154         89   166         89      1         0                  0                 2                 13           14      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      74065.920           2    27                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            7      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      76255.320           2    28                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78444.720           2    29                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      80634.120           2    30                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82823.520           2    31                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      85012.920           2    32                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87202.320           2    33                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89391.720           2    34                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91581.120           2    35                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93770.520           2    36                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      95959.920           2    37                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98149.320           2    38                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100338.720           2    39                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102528.120           2    40                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104717.520           2    41                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106906.920           2    42                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     109096.320           2    43                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     111285.720           2    44                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     113475.120           2    45                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115664.520           2    46                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     117853.920           2    47                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120043.320           2    48                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122232.720           2    49                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124422.120           2    50                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     126611.520           2    51                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     128800.920           2    52                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     130990.320           2    53                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     133179.720           2    54                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     135369.120           2    55                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     137558.520           2    56                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     139747.920           2    57                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     141937.320           2    58                       0                 0              0                0                0                    0                 141          32   154         89   166         89      0         0                  0                 0                 13            0      189       50      0           0                  1        137                   0                     0                   0           0           0
     54    98           49                 5         40   1.200            137     28.600      1018.500             0     149985.180           9    59                       0                 0              0                0                0                    1                 159          64   199        125   214        125     18         0                  1                 0                 13            0      189       50      0           0                  5        137                   0                     0                   0           0          44
     72    98            0                18         42   2.389            139    105.278      1692.133             0     160706.680           6    60                       0                 0              0                0                0                    2                 178          62   259        137   279        137     19        14                  1                 9                 14           51      189       50      0           0                  3        137                   0                     0                   0           0          26
     88    98            0                16         22   3.688            137    204.438      1045.100             0     168285.740           6    61                       0                 0              0                0                0                    0                 185          47   297        109   322        109      7        15                  0                11                 10           54      189       50      0           0                  3        137                   0                     0                   0           0          10
     98    98            0                10          6   5.100            137    307.400       423.833             0     172905.880           4    62                       0                 0              0                0                0                    0                 189          42   313        106   339        106      4         5                  0                 3                 15           53      189       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     175292.080           2    63                       0                 0              0                0                0                    0                 192          35   313         94   339         94      3         3                  0                 7                 15           49      189       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     177579.880           2    64                       0                 0              0                0                0                    0                 193          32   313         92   339         92      1         1                  0                 2                 15           27      189       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     179843.080           2    65                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            7      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     182106.280           2    66                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     184369.480           2    67                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     186632.680           2    68                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188895.880           2    69                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     191159.080           2    70                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     193422.280           2    71                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195685.480           2    72                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197948.680           2    73                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     200211.880           2    74                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202475.080           2    75                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204738.280           2    76                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     207001.480           2    77                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     209264.680           2    78                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211527.880           2    79                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213791.080           2    80                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216054.280           2    81                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218317.480           2    82                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     220580.680           2    83                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     222843.880           2    84                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     225107.080           2    85                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     227370.280           2    86                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     229633.480           2    87                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     231896.680           2    88                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     234159.880           2    89                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     236423.080           2    90                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     238686.280           2    91                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     240949.480           2    92                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     243212.680           2    93                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     245475.880           2    94                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     247739.080           2    95                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     250002.280           2    96                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     252265.480           2    97                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     254528.680           2    98                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     256791.880           2    99                       0                 0              0                0                0                    0                 193          32   313         92   339         92      0         0                  0                 0                 15            0      188       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12760,1.10206)@3686 2@(1.04296,0.93199)@3291 3@(1.05970,0.94145)@6363 4@(0.97929,1.08858)@3291 5@(0.92673,1.15565)@6619 6@(0.96952,1.20663)@6977 7@(0.89697,1.08726)@6670 8@(1.08230,0.85131)@6996 9@(1.23250,0.82476)@6582 10@(0.99931,1.17691)@6619 11@(0.92260,0.70922)@10335 12@(1.15580,1.24327)@10203 13@(1.00995,1.46646)@10458 14@(0.91784,1.23215)@7526 15@(1.13240,1.41041)@11366 16@(1.04977,1.46684)@13809 17@(0.99542,0.88601)@3233 18@(1.24803,0.79177)@7284 19@(0.86404,0.71945)@13407 20@(1.16579,0.59863)@10663 21@(1.21363,0.60887)@10242 22@(1.02262,0.63189)@6863 23@(1.05469,1.39615)@14745 24@(1.28745,0.92069)@9933 25@(1.26447,0.74123)@9933 26@(0.90412,1.09216)@6928 27@(0.73358,0.64963)@16758 28@(0.92855,0.56434)@10099 29@(1.23191,1.31733)@13833 30@(0.80462,0.99842)@6977 31@(1.38630,0.74833)@10697 32@(1.11019,1.00881)@3242 33@(0.68080,0.64310)@10781 34@(0.72669,1.03486)@10356 35@(1.00041,1.20224)@3242 36@(0.82622,1.19166)@10049 37@(0.61743,0.60055)@14160 38@(0.98747,0.79257)@13686 39@(0.64359,0.83833)@14110 40@(1.05982,0.54780)@10378 41@(1.35455,1.04391)@6928 42@(0.92669,0.58824)@7027 43@(0.82365,0.74384)@16786 44@(1.34178,1.31339)@17212 45@(1.50000,0.95325)@10307 46@(0.82650,1.29461)@7045 47@(1.26070,0.61506)@13314 48@(1.06465,1.59104)@17160 49@(0.99763,0.37532)@14064
