## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4    49           49                 4         10   1.000            107      9.000       135.000             0      39760.700           2    19                       0                 0              0                0                0                    0                  90          13    14         95    15         95      4         0                  0                 0                 23            0      261       50      0           0                  1        107                   0                     0                   0           0          45
     27    49            0                23         52   2.000            107     81.348      2146.702             0      52476.020          12    20                       0                 0              0                0                0                    3                 129          78    89        182    96        182     39         4                  0                 6                 23           13      260       50      0           0                  6        107                   0                     0                   0           0          22
     48    49            0                21         11   3.190            108    160.095       563.000             0      60003.280           6    21                       0                 0              0                0                0                    0                 144          48   121        136   129        136     14        21                  0                22                 24           59      260       50      0           0                  3        107                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            107    232.000        45.000             0      63047.800           2    22                       0                 0              0                0                0                    0                 149          33   122        116   130        116      5         8                  0                 8                 22           42      260       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65876.800           4    23                       0                 0              0                0                0                    0                 155          28   122        121   130        121      6         2                  0                 8                 18           35      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68779.600           4    24                       0                 0              0                0                0                    0                 155          25   122        117   130        117      0         2                  0                 2                 18           20      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      71362.600           2    25                       0                 0              0                0                0                    0                 156          24   122        104   130        104      1         1                  0                 6                 18           15      260       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74019.400           4    26                       0                 0              0                0                0                    1                 163          24   122        115   130        115      7         0                  0                 9                 19           17      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      76577.800           4    27                       0                 0              0                0                0                    1                 164          24   122        104   130        104      1         0                  0                 6                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      79136.200           4    28                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81694.600           4    29                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      84253.000           4    30                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      86811.400           4    31                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      89369.800           4    32                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      91928.200           4    33                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      94486.600           4    34                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      97045.000           4    35                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      99603.400           4    36                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     102161.800           4    37                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     104720.200           4    38                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     107278.600           4    39                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     109837.000           4    40                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     112395.400           4    41                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     114953.800           4    42                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     117512.200           4    43                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120070.600           4    44                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     122629.000           4    45                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     125187.400           4    46                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     127745.800           4    47                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     130304.200           4    48                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     132862.600           4    49                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     135421.000           4    50                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     137979.400           4    51                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     140537.800           4    52                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     143096.200           4    53                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     145654.600           4    54                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     148213.000           4    55                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     150771.400           4    56                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     153329.800           4    57                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     155888.200           4    58                       0                 0              0                0                0                    1                 164          24   122        104   130        104      0         0                  0                 0                 18            0      260       50      0           0                  2        107                   0                     0                   0           0           0
     56    98           49                 7         34   1.429            107     38.000       959.500             0     163387.140           8    59                       0                 0              0                0                0                    1                 176          58   163        131   172        131     12         0                  0                 0                 18            0      260       50      0           0                  4        107                   0                     0                   0           0          42
     76    98            0                20         37   2.150            107    101.300      1729.567             0     174018.900           6    60                       0                 0              0                0                0                    1                 196          52   220        145   235        145     20         9                  1                10                 17           41      261       50      0           0                  3        107                   0                     0                   0           0          22
     89    98            0                13          5   2.923            107    190.692       743.233             0     179143.880           4    61                       0                 0              0                0                0                    1                 207          35   238        121   254        121     11        13                  0                17                 16           50      261       50      0           0                  2        107                   0                     0                   0           0           9
     94    98            0                 5          2   3.600            107    309.800       296.200             0     182882.140           6    62                       0                 0              0                0                0                    2                 209          30   245        115   262        115      2         2                  0                 6                 13           32      261       50      0           0                  3        107                   0                     0                   0           0           4
     96    98            0                 2          0   3.500            107    422.500       252.000             0     185896.180           6    63                       0                 0              0                0                0                    2                 213          27   247        113   264        113      4         2                  0                 5                  7           20      261       50      0           0                  3        107                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            107    523.500       280.000             0     188910.220           6    64                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6           28      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     191690.020           6    65                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6           17      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     194469.820           6    66                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     197249.620           6    67                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     200029.420           6    68                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     202809.220           6    69                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     205589.020           6    70                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     208368.820           6    71                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     211148.620           6    72                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     213928.420           6    73                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     216708.220           6    74                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     219488.020           6    75                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     222267.820           6    76                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     225047.620           6    77                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     227827.420           6    78                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     230607.220           6    79                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     233387.020           6    80                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     236166.820           6    81                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     238946.620           6    82                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     241726.420           6    83                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     244506.220           6    84                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     247286.020           6    85                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     250065.820           6    86                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     252845.620           6    87                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     255625.420           6    88                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     258405.220           6    89                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     261185.020           6    90                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     263964.820           6    91                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     266744.620           6    92                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     269524.420           6    93                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     272304.220           6    94                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     275084.020           6    95                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     277863.820           6    96                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     280643.620           6    97                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     283423.420           6    98                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     286203.220           6    99                       0                 0              0                0                0                    2                 213          26   249        113   266        113      0         0                  0                 0                  6            0      261       50      0           0                  3        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17853,1.04274)@3308 2@(1.05354,0.92011)@3379 3@(1.22172,0.99555)@6380 4@(1.08973,0.91359)@3276 5@(1.13838,1.06094)@7065 6@(1.15253,1.08103)@3481 7@(1.16558,0.83889)@3328 8@(1.00596,0.88504)@6627 9@(1.08746,1.17921)@3686 10@(1.35733,0.98961)@9731 11@(0.82933,0.92819)@3211 12@(1.10337,1.14114)@3909 13@(0.68608,1.07246)@6487 14@(1.23931,1.06736)@6380 15@(1.11915,1.13208)@6938 16@(0.90607,1.02165)@7424 17@(0.84755,1.09751)@6935 18@(1.09830,1.18107)@6721 19@(0.76241,0.91631)@6539 20@(0.95360,1.08055)@3584 21@(0.82529,0.83246)@6562 22@(0.79968,0.93528)@6539 23@(1.14042,1.00734)@6689 24@(0.81725,0.93281)@9918 25@(1.34568,0.92532)@9731 26@(1.12294,1.19163)@6687 27@(0.60891,0.84499)@9867 28@(0.94224,0.71692)@7030 29@(0.84668,0.78425)@6590 30@(0.56383,0.80218)@10241 31@(0.52989,0.77181)@13218 32@(1.22545,1.01901)@7037 33@(1.10845,1.15112)@6981 34@(0.94176,0.75031)@7082 35@(0.94248,0.81300)@3584 36@(0.50281,0.99874)@9838 37@(0.58446,0.72396)@10169 38@(0.98378,1.29987)@10317 39@(1.11239,1.26677)@10066 40@(1.17662,0.62220)@7321 41@(1.16641,0.98807)@6997 42@(0.41927,0.97945)@12910 43@(1.16804,1.20454)@7260 44@(0.90487,0.97509)@9634 45@(0.88418,1.01318)@6562 46@(0.90458,1.34087)@13696 47@(0.41913,0.71974)@13923 48@(0.79390,0.76187)@6539 49@(0.94293,0.70310)@10433
