## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     42    49            0                29         19   3.103            138    168.310       857.289             0      66502.320          14    21                       0                 0              0                0                0                    0                 147          55   140        154   146        154     15        24                  0                19                 17           54      250       50      0           0                  7        138                   0                     0                   0           0           7
     48    49            0                 6          2   4.500            138    255.667       170.000             0      70735.680          14    22                       0                 0              0                0                0                    1                 153          46   148        133   154        133      6         6                  0                16                 13           50      249       50      0           0                  7        138                   0                     0                   0           0           1
     49    49            0                 1          1   8.000            138    407.000        96.000             0      74290.920          10    23                       0                 0              0                0                0                    0                 160          38   150        135   156        135      7         3                  0                 9                 24           28      250       50      0           0                  5        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      77365.920           8    24                       0                 0              0                0                0                    0                 161          32   150        124   156        124      1         3                  0                 6                 20           26      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      80367.120           8    25                       0                 0              0                0                0                    0                 162          30   150        123   156        123      1         0                  0                 6                 22           19      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      83269.920           8    26                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         1                  0                 2                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      86172.720           8    27                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      89075.520           8    28                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      91978.320           8    29                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      94881.120           8    30                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      97783.920           8    31                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     100686.720           8    32                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     103589.520           8    33                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     106492.320           8    34                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     109395.120           8    35                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     112297.920           8    36                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     115200.720           8    37                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     118103.520           8    38                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     121006.320           8    39                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     123909.120           8    40                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     126811.920           8    41                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     129714.720           8    42                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     132617.520           8    43                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     135520.320           8    44                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     138423.120           8    45                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     141325.920           8    46                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     144228.720           8    47                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     147131.520           8    48                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     150034.320           8    49                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     152937.120           8    50                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     155839.920           8    51                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     158742.720           8    52                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     161645.520           8    53                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     164548.320           8    54                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     167451.120           8    55                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     170353.920           8    56                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     173256.720           8    57                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     176159.520           8    58                       0                 0              0                0                0                    0                 162          29   150        118   156        118      0         0                  0                 0                 22            0      250       50      0           0                  4        138                   0                     0                   0           0           0
     51    98           49                 2         46   1.000            138     44.500       964.500             0     185196.000          10    59                       0                 0              0                0                0                    0                 172          50   198        139   210        139     10         0                  0                 0                 22            0      250       50      0           0                  5        138                   0                     0                   0           0          47
     66    98            0                15         46   2.333            138    116.333      1530.119             0     196692.180          18    60                       0                 0              0                0                0                    3                 194          66   259        172   274        172     22         7                  1                12                 28           36      250       50      0           0                  9        138                   0                     0                   0           0          32
     88    98            0                22         16   3.500            138    212.636       928.358             0     205076.400          10    61                       0                 0              0                0                0                    3                 200          50   297        148   315        148      5        13                  0                 8                 10           48      250       50      0           0                  5        138                   1                     0                   0           0          10
     98    98            0                10          4   4.700            138    298.100       367.333             0     210012.480           8    62                       0                 0              0                0                0                    3                 201          41   311        130   329        130      1         7                  0                 4                  9           46      250       50      0           0                  4        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     213161.280           8    63                       0                 0              0                0                0                    3                 201          36   311        126   329        126      0         2                  0                 0                 16           19      250       50      0           0                  4        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     216211.680           6    64                       0                 0              0                0                0                    2                 201          33   311        122   329        122      0         2                  0                 0                 16            6      250       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     219409.680          12    65                       0                 0              0                0                0                    4                 206          32   311        132   329        132      5         0                  0                 8                 18           19      250       50      0           0                  6        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     222460.080          10    66                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 4                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     225510.480          10    67                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     228560.880          10    68                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     231611.280          10    69                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     234661.680          10    70                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     237712.080          10    71                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     240762.480          10    72                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     243812.880          10    73                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     246863.280          10    74                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     249913.680          10    75                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     252964.080          10    76                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     256014.480          10    77                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     259064.880          10    78                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     262115.280          10    79                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     265165.680          10    80                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     268216.080          10    81                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     271266.480          10    82                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     274316.880          10    83                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     277367.280          10    84                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     280417.680          10    85                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     283468.080          10    86                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     286518.480          10    87                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     289568.880          10    88                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     292619.280          10    89                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     295669.680          10    90                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     298720.080          10    91                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     301770.480          10    92                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     304820.880          10    93                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     307871.280          10    94                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     310921.680          10    95                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     313972.080          10    96                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     317022.480          10    97                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     320072.880          10    98                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     323123.280          10    99                       0                 0              0                0                0                    4                 206          32   311        124   329        124      0         0                  0                 0                 16            0      250       50      0           0                  5        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96863,1.03658)@3291 2@(0.82882,0.93440)@3614 3@(0.69040,1.11953)@7300 4@(0.70913,0.96350)@9933 5@(0.94766,1.02340)@6363 6@(0.81981,0.98056)@7300 7@(0.79500,0.96502)@6686 8@(0.76311,0.77921)@6965 9@(0.84296,1.04759)@9742 10@(0.99256,0.84055)@6670 11@(0.97683,0.96749)@3072 12@(1.08480,1.03694)@6290 13@(0.61981,1.03331)@9970 14@(1.19787,1.01269)@9566 15@(0.62333,1.07990)@13121 16@(0.79180,1.11517)@7454 17@(1.16122,1.01278)@9703 18@(0.96998,1.03707)@6363 19@(1.23843,0.92468)@12917 20@(0.76041,0.94040)@9654 21@(1.01646,0.93767)@6451 22@(0.78624,0.94865)@6619 23@(1.46120,0.85426)@16268 24@(1.06712,0.72937)@10021 25@(0.67390,1.10742)@11054 26@(0.71359,1.01816)@10065 27@(1.11204,1.04659)@10021 28@(1.31321,1.03055)@12917 29@(0.80418,0.98504)@9654 30@(1.20134,0.87217)@10325 31@(0.99982,0.88472)@10021 32@(0.97369,0.93443)@6642 33@(1.49937,0.96363)@19954 34@(1.13046,0.73538)@6912 35@(1.00275,0.63805)@13707 36@(1.14475,1.01373)@9641 37@(1.17710,0.96809)@10482 38@(0.70320,0.82546)@10344 39@(0.72321,1.20177)@10336 40@(1.17173,1.15649)@12814 41@(0.94613,1.07477)@3264 42@(0.82733,1.16079)@9742 43@(0.84401,0.99978)@6619 44@(1.09777,1.12905)@9742 45@(0.87579,0.89230)@6451 46@(1.17794,0.85340)@9779 47@(0.93777,0.63214)@17086 48@(0.81043,0.97613)@6582 49@(1.38707,0.65996)@19954
