## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306686.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      32275.200           0    17                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      34292.400           0    18                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            150     15.000       143.000             0      38272.940           4    19                       0                 0              0                0                0                    3                  93          22    16        101    17        101      9         0                  0                 0                 23            0      227       50      0           0                  2        150                   0                     0                   0           0          48
     18    49            0                17         68   2.118            150     83.647      1928.550             0      52778.760          26    20                       0                 0              0                0                0                    9                 131          91   101        187   113        187     38         3                  5                 1                 23           18      227       50      0           0                 13        150                   0                     0                   0           0          31
     43    49            0                25         33   3.840            150    173.920       791.732             0      63939.200          12    21                       0                 0              0                0                0                    2                 144          63   159        146   175        146     11        26                  0                15                 18           55      225       50      0           0                  6        150                   2                     0                   0           0           6
     49    49            0                 6          1   5.500            150    247.667       192.500             0      67932.440           9    22                       0                 0              0                0                0                    1                 155          45   166        127   182        127     11        13                  0                18                 22           42      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      70810.640           9    23                       0                 0              0                0                0                    2                 158          30   166        112   182        112      3         6                  0                 5                 22           29      226       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      73418.240           9    24                       0                 0              0                0                0                    2                 159          24   166        104   182        104      1         4                  0                 1                 20           36      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      75976.640           9    25                       0                 0              0                0                0                    2                 159          23   166        104   182        104      0         0                  0                 0                 20           27      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      78485.840           9    26                       0                 0              0                0                0                    2                 159          22   166        102   182        102      0         1                  0                 0                 20            1      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      80970.440           9    27                       0                 0              0                0                0                    2                 160          22   166        102   182        102      1         0                  0                 2                 21           23      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      83479.640           9    28                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            1      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      85988.840           9    29                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      88498.040           9    30                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      91007.240           9    31                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      93516.440           9    32                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      96025.640           9    33                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      98534.840           9    34                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     101044.040           9    35                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     103553.240           9    36                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     106062.440           9    37                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     108571.640           9    38                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     111080.840           9    39                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     113590.040           9    40                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     116099.240           9    41                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     118608.440           9    42                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     121117.640           9    43                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     123626.840           9    44                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     126136.040           9    45                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     128645.240           9    46                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     131154.440           9    47                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     133663.640           9    48                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     136172.840           9    49                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     138682.040           9    50                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     141191.240           9    51                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     143700.440           9    52                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     146209.640           9    53                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     148718.840           9    54                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     151228.040           9    55                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     153737.240           9    56                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     156246.440           9    57                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     158755.640           9    58                       0                 0              0                0                0                    2                 160          22   166        102   182        102      0         0                  0                 0                 22            0      227       50      0           0                  5        150                   0                     0                   0           0           0
     55    98           49                 6         47   1.167            150     43.667      1241.000             0     168122.740          14    59                       0                 0              0                0                0                    1                 183          56   219        147   242        147     22         0                  2                 0                 22            0      227       50      0           0                  7        150                   1                     0                   0           0          43
     69    98            0                14         56   2.429            150    120.786      1720.867             0     180623.800           6    60                       0                 0              0                0                0                    0                 205          70   289        159   315        159     22        13                  2                 7                 16           53      226       50      0           0                  3        150                   0                     0                   0           0          29
     86    98            0                17         18   4.235            150    211.529      1037.150             0     187847.200           4    61                       0                 0              0                0                0                    0                 211          46   324        116   350        116      6        21                  0                12                 11           48      226       50      0           0                  2        150                   0                     0                   0           0          12
     94    98            0                 8          3   4.875            150    312.250       459.167             0     191881.740           0    62                       0                 0              0                0                0                    0                 216          38   335        108   362        108      5         6                  0                 8                 17           43      227       50      0           0                  0        150                   0                     0                   0           0           4
     98    98            0                 4          0   5.250            150    394.750       119.250             0     194933.220           0    63                       0                 0              0                0                0                    0                 218          31   339        105   366        105      2         3                  0                 4                 17           40      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     197319.420           0    64                       0                 0              0                0                0                    0                 221          29   339        101   366        101      3         0                  0                 8                 17           38      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     199804.020           0    65                       0                 0              0                0                0                    0                 222          28   339        101   366        101      1         1                  0                 1                 17            1      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     202288.620           0    66                       0                 0              0                0                0                    0                 223          28   339        103   366        103      1         0                  0                 1                 17           34      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     204797.820           0    67                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 1                 17            1      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     207282.420           0    68                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     209767.020           0    69                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     212251.620           0    70                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     214736.220           0    71                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     217220.820           0    72                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     219705.420           0    73                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     222190.020           0    74                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     224674.620           0    75                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     227159.220           0    76                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     229643.820           0    77                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     232128.420           0    78                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     234613.020           0    79                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     237097.620           0    80                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     239582.220           0    81                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     242066.820           0    82                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     244551.420           0    83                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     247036.020           0    84                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     249520.620           0    85                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     252005.220           0    86                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     254489.820           0    87                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     256974.420           0    88                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     259459.020           0    89                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     261943.620           0    90                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     264428.220           0    91                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     266912.820           0    92                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     269397.420           0    93                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     271882.020           0    94                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     274366.620           0    95                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     276851.220           0    96                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     279335.820           0    97                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     281820.420           0    98                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     284305.020           0    99                       0                 0              0                0                0                    0                 223          28   339        101   366        101      0         0                  0                 0                 17            0      227       50      0           0                  0        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97078,0.98791)@3072 2@(0.99147,0.82305)@3264 3@(0.91328,1.08196)@6348 4@(0.84437,1.01430)@6572 5@(1.06459,1.02035)@6144 6@(1.06246,0.95107)@6423 7@(0.80349,1.06840)@9900 8@(1.09131,0.77596)@9802 9@(0.66133,0.95269)@13740 10@(0.92458,0.89661)@6592 11@(0.78301,1.01537)@9943 12@(0.94600,0.87512)@6572 13@(1.03239,0.78746)@6615 14@(0.97010,0.81380)@6643 15@(0.54090,0.95654)@13522 16@(0.89466,1.04034)@6485 17@(0.82166,0.76294)@9923 18@(0.76084,0.80795)@9880 19@(1.04905,1.03705)@9802 20@(0.99818,1.01553)@3072 21@(1.14280,0.99680)@6592 22@(1.13853,0.76999)@9802 23@(1.25804,1.04258)@9900 24@(0.67603,0.82273)@13566 25@(0.55216,1.05681)@16662 26@(0.61954,1.02816)@13228 27@(1.46412,1.00122)@13381 28@(0.57028,0.77984)@13566 29@(1.03946,1.05044)@6615 30@(0.65664,0.73146)@13259 31@(0.39460,0.85691)@17099 32@(1.09871,0.70573)@6615 33@(0.84269,0.59526)@13677 34@(0.93531,0.85940)@9943 35@(1.28413,0.93717)@10278 36@(0.89844,1.20299)@9985 37@(1.50474,1.17301)@17067 38@(0.60961,0.84409)@13208 39@(0.64756,1.02936)@12908 40@(0.55473,0.74437)@16638 41@(0.45913,1.02604)@17474 42@(1.05676,1.23778)@7269 43@(0.70484,0.98221)@9836 44@(0.53575,0.98481)@13720 45@(1.11817,0.94031)@9830 46@(1.56369,0.78235)@17011 47@(1.78129,0.70788)@20362 48@(1.01965,1.13597)@3264 49@(0.93361,1.07856)@3276
