## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            102          0             0             0     186342.080           2    66                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     188826.680           2    67                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     191311.280           2    68                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     193795.880           2    69                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     196280.480           2    70                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     198765.080           2    71                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     201249.680           2    72                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     203734.280           2    73                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     206218.880           2    74                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     208703.480           2    75                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     211188.080           2    76                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     213672.680           2    77                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     216157.280           2    78                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     218641.880           2    79                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     221126.480           2    80                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     223611.080           2    81                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     226095.680           2    82                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     228580.280           2    83                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     231064.880           2    84                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     233549.480           2    85                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     236034.080           2    86                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     238518.680           2    87                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     241003.280           2    88                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     243487.880           2    89                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     245972.480           2    90                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     248457.080           2    91                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     250941.680           2    92                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     253426.280           2    93                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     255910.880           2    94                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     258395.480           2    95                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     260880.080           2    96                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     263364.680           2    97                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     265849.280           2    98                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     268333.880           2    99                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09025,0.97343)@3481 2@(0.97422,0.82686)@3233 3@(1.25085,0.88724)@6757 4@(1.11304,0.80429)@3584 5@(1.04373,0.62747)@6935 6@(0.93001,0.73905)@6612 7@(1.09544,1.06353)@6485 8@(0.96317,0.96258)@3072 9@(0.93940,0.90882)@3686 10@(1.20545,0.98273)@6832 11@(1.03176,0.78591)@6912 12@(0.97142,0.81307)@3264 13@(1.09153,1.00473)@6553 14@(0.90265,1.12256)@3379 15@(1.20128,1.11963)@3264 16@(1.23557,1.32616)@6615 17@(0.82305,0.94444)@6875 18@(1.06798,1.05155)@3291 19@(1.35873,0.91673)@10108 20@(0.78460,0.76022)@10183 21@(0.77413,0.99729)@6764 22@(1.30623,1.27023)@6615 23@(1.22452,0.74773)@10346 24@(0.78245,1.04880)@3351 25@(0.88382,0.73647)@13534 26@(1.28904,1.05260)@7030 27@(0.88259,1.16161)@6485 28@(0.92250,0.75596)@6592 29@(1.29232,0.79476)@10108 30@(0.76127,0.60439)@13767 31@(0.92375,1.11538)@6792 32@(1.02360,0.97156)@3072 33@(1.09902,0.72015)@10348 34@(1.19419,0.95175)@6704 35@(1.24237,1.38102)@10301 36@(1.05279,1.18885)@3276 37@(0.99165,1.17295)@6730 38@(1.50431,1.02063)@10381 39@(1.25434,1.18976)@6643 40@(1.01075,0.58842)@6950 41@(1.33776,1.42221)@13652 42@(0.90008,0.99511)@6451 43@(1.07403,1.40385)@6655 44@(0.78057,1.00376)@6451 45@(0.88659,1.01340)@6912 46@(0.78530,1.12878)@3686 47@(0.92073,1.23608)@6702 48@(1.01735,0.51493)@10022 49@(0.83757,0.52975)@17146
