## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            160          0             0             0     239708.440           0    72                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     242512.840           0    73                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     245317.240           0    74                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     248121.640           0    75                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     250926.040           0    76                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     253730.440           0    77                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     256534.840           0    78                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     259339.240           0    79                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     262143.640           0    80                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     264948.040           0    81                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     267752.440           0    82                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     270556.840           0    83                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     273361.240           0    84                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     276165.640           0    85                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     278970.040           0    86                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     281774.440           0    87                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     284578.840           0    88                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     287383.240           0    89                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     290187.640           0    90                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     292992.040           0    91                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     295796.440           0    92                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     298600.840           0    93                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     301405.240           0    94                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     304209.640           0    95                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     307014.040           0    96                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     309818.440           0    97                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     312622.840           0    98                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     315427.240           0    99                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02709,0.94806)@3072 2@(1.10561,0.94713)@3614 3@(0.93175,1.02099)@6451 4@(0.96317,0.99554)@3351 5@(0.89422,0.89383)@6348 6@(1.02064,1.01517)@6144 7@(0.83769,0.85945)@9656 8@(0.87292,0.71151)@9918 9@(1.05148,0.89319)@6942 10@(0.81300,0.74295)@6567 11@(1.14759,0.96822)@6686 12@(0.81821,0.87243)@6686 13@(0.91039,0.78279)@9898 14@(1.01826,0.65812)@10154 15@(0.98468,0.60722)@13406 16@(1.01165,0.81298)@6314 17@(0.92798,0.46317)@16714 18@(1.12795,0.82666)@12619 19@(1.09622,1.07364)@6423 20@(0.96554,0.71277)@9875 21@(0.85583,1.00589)@6912 22@(1.26674,0.84187)@10014 23@(1.05204,0.51001)@16757 24@(0.90267,0.53578)@13166 25@(1.04673,0.98849)@6451 26@(0.89956,0.39956)@16920 27@(0.75538,0.95400)@10099 28@(1.29678,0.91889)@7027 29@(0.91634,0.18983)@20271 30@(0.98841,0.68704)@13254 31@(0.73577,0.82127)@10065 32@(1.00007,1.08595)@9830 33@(1.07720,0.61797)@16305 34@(0.97003,0.35822)@16950 35@(0.99879,0.75185)@9386 36@(1.23784,0.87291)@13393 37@(1.20719,0.84266)@10099 38@(0.85837,0.36240)@20065 39@(0.76419,0.98300)@6730 40@(0.95282,0.36432)@20301 41@(1.10972,0.63648)@12714 42@(1.27418,0.83043)@6942 43@(0.89271,0.88890)@6655 44@(1.29122,0.80977)@10321 45@(0.75883,0.20278)@23622 46@(0.84019,0.95763)@3276 47@(1.13602,0.29439)@20511 48@(0.76308,0.53720)@23819 49@(0.76862,0.85615)@9758
