## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306697.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      21549.600           4    10                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23935.800           4    11                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26322.000           4    12                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28708.200           4    13                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31094.400           4    14                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33480.600           4    15                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      35866.800           4    16                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      38253.000           4    17                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      40639.200           4    18                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 20            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            114          0       145.000             0      44819.320           8    19                       0                 0              0                0                0                    1                 105          17    14        113    16        113      7         0                  0                 0                 20            0      262       50      0           0                  4        114                   0                     0                   0           0          49
     31    49            0                31         61   1.935            114     81.323      1803.738             0      59823.220          16    20                       0                 0              0                0                0                    3                 140          92   106        190   111        190     35         7                  0                 5                 23           17      261       50      0           0                  8        114                   0                     0                   0           0          18
     48    49            0                17         13   4.176            114    169.412       603.583             0      67491.880          12    21                       0                 0              0                0                0                    3                 152          48   136        144   144        144     11        25                  0                14                 11           57      262       50      0           0                  6        114                   1                     0                   0           0           1
     49    49            0                 1          1   7.000            114    246.000        80.000             0      71120.920          12    22                       0                 0              0                0                0                    3                 154          36   138        129   146        129      2         6                  0                 3                 11           38      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74171.320          14    23                       0                 0              0                0                0                    4                 155          31   138        124   146        124      1         2                  0                 2                 10           22      262       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77246.320          14    24                       0                 0              0                0                0                    4                 157          29   138        126   146        126      2         0                  0                 2                 12           25      262       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80222.920          14    25                       0                 0              0                0                0                    4                 157          28   138        121   146        121      0         1                  0                 2                 10            1      262       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83199.520          14    26                       0                 0              0                0                0                    4                 157          28   138        121   146        121      0         0                  0                 0                 32           12      262       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86126.920          12    27                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 1                 31            1      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      89054.320          12    28                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      91981.720          12    29                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      94909.120          12    30                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      97836.520          12    31                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     100763.920          12    32                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     103691.320          12    33                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     106618.720          12    34                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     109546.120          12    35                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     112473.520          12    36                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     115400.920          12    37                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     118328.320          12    38                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     121255.720          12    39                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     124183.120          12    40                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     127110.520          12    41                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     130037.920          12    42                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132965.320          12    43                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     135892.720          12    44                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     138820.120          12    45                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     141747.520          12    46                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     144674.920          12    47                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     147602.320          12    48                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     150529.720          12    49                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     153457.120          12    50                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     156384.520          12    51                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     159311.920          12    52                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     162239.320          12    53                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     165166.720          12    54                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     168094.120          12    55                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     171021.520          12    56                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     173948.920          12    57                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     176876.320          12    58                       0                 0              0                0                0                    3                 157          28   138        119   146        119      0         0                  0                 0                 31            0      262       50      0           0                  6        114                   0                     0                   0           0           0
     59    98           49                10         44   1.200            114     37.700      1195.500             0     186461.280          16    59                       0                 0              0                0                0                    3                 163          50   192        132   204        132      6         0                  4                 0                 31            0      262       50      0           0                  8        114                   0                     0                   0           0          39
     78    98            0                19         40   2.684            114    124.105      1693.800             0     197506.120          21    60                       0                 0              0                0                0                    3                 178          68   251        158   271        158     15         2                  0                 4                 33           56      260       50      0           0                 11        114                   0                     0                   0           0          20
     95    98            0                17          5   3.529            122    216.118       731.325             0     203600.560          16    61                       0                 0              0                0                0                    3                 186          39   273        133   293        133      8        15                  0                 7                 39           57      260       50      0           0                  8        114                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            118    323.000       114.667             0     207174.520          12    62                       0                 0              0                0                0                    1                 192          34   276        130   296        130      6         1                  0                10                 17           45      262       50      0           0                  6        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     210298.720          10    63                       0                 0              0                0                0                    1                 192          30   276        127   296        127      0         0                  0                 2                 14           18      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213422.920          10    64                       0                 0              0                0                0                    1                 193          29   276        127   296        127      1         1                  0                 1                 14            2      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     216547.120          10    65                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 12           11      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     219671.320          10    66                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     222795.520          10    67                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     225919.720          10    68                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     229043.920          10    69                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     232168.120          10    70                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     235292.320          10    71                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     238416.520          10    72                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     241540.720          10    73                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     244664.920          10    74                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     247789.120          10    75                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     250913.320          10    76                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     254037.520          10    77                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     257161.720          10    78                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     260285.920          10    79                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     263410.120          10    80                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     266534.320          10    81                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     269658.520          10    82                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     272782.720          10    83                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     275906.920          10    84                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     279031.120          10    85                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     282155.320          10    86                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     285279.520          10    87                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     288403.720          10    88                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     291527.920          10    89                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     294652.120          10    90                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     297776.320          10    91                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     300900.520          10    92                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     304024.720          10    93                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     307148.920          10    94                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     310273.120          10    95                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     313397.320          10    96                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     316521.520          10    97                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     319645.720          10    98                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     322769.920          10    99                       0                 0              0                0                0                    1                 193          29   276        127   296        127      0         0                  0                 0                 11            0      262       50      0           0                  5        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08378,0.99761)@3264 2@(1.07283,0.97150)@6677 3@(1.05601,1.13087)@3252 4@(1.00981,0.80986)@3291 5@(1.07407,0.82556)@6615 6@(1.11382,1.10782)@3264 7@(1.15046,0.96120)@3291 8@(1.34503,1.16423)@6950 9@(1.16871,1.12493)@6560 10@(1.10297,0.69664)@6555 11@(0.90435,0.63649)@6533 12@(1.09908,0.65907)@9946 13@(1.36737,0.59710)@13700 14@(1.13186,0.90680)@6572 15@(1.23272,0.41078)@14342 16@(1.07532,0.69942)@9728 17@(0.99795,0.42501)@9861 18@(0.93880,0.93611)@6677 19@(1.05153,0.49835)@10395 20@(1.08873,0.52880)@10397 21@(1.07229,0.95849)@6615 22@(1.14664,0.52901)@11070 23@(1.16966,0.70423)@7384 24@(1.06125,0.72779)@6656 25@(1.19923,0.99824)@6656 26@(1.16869,0.95907)@6670 27@(1.03619,1.21988)@6643 28@(1.30842,0.57131)@10712 29@(0.90479,1.11540)@7018 30@(1.15339,0.46431)@11008 31@(1.13894,0.90541)@3754 32@(1.13373,0.63030)@9883 33@(1.30055,0.46349)@14421 34@(1.28739,0.62501)@13776 35@(1.10910,0.94883)@6603 36@(1.02402,0.79419)@10056 37@(1.00949,0.79137)@6643 38@(1.29544,0.35392)@17693 39@(0.84737,0.38517)@13240 40@(0.99806,0.84124)@3328 41@(0.92641,0.54000)@9861 42@(1.14263,0.73972)@7168 43@(0.76713,0.64462)@9884 44@(1.06134,1.35205)@10056 45@(1.37831,1.13164)@7594 46@(1.28540,1.04826)@7104 47@(1.16361,1.12776)@3840 48@(1.02825,1.02119)@3686 49@(1.13360,1.02671)@3584
