## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0      16014.600           8    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17785.800           8    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19557.000           8    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21328.200           8    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      23099.400           8    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24870.600           8    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      26641.800           8    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      28413.000           8    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      30184.200           8    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  8            0      181       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            164     12.000       134.000             0      34032.760          12    19                       0                 0              0                0                0                    1                  79          18    16         87    18         87      7         0                  0                 0                  8            0      181       50      0           0                  6        164                   0                     0                   0           0          47
     21    49            0                19         65   2.211            164     89.368      2060.883             0      47777.560          26    20                       0                 0              0                0                0                    4                 121         110   100        193   108        193     42         4                  2                 3                  4           44      181       50      0           0                 13        164                   0                     0                   0           0          28
     34    49            0                13         33   3.692            164    170.615       861.044             0      57107.720          10    21                       0                 0              0                0                0                    0                 128          68   146        124   156        124      7        34                  1                 8                  5           57      181       50      0           0                  5        164                   0                     0                   0           0          15
     48    49            0                14         19   5.714            164    282.000       507.550             0      63989.500          12    22                       0                 0              0                0                0                    1                 136          54   179        122   190        122      8         3                  0                10                  7           47      181       50      0           0                  6        164                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            164    330.000        13.000             0      66738.820           8    23                       0                 0              0                0                0                    1                 138          41   180         94   191         94      1        13                  0                 2                  4           40      181       50      0           0                  4        164                   1                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      68952.820           6    24                       0                 0              0                0                0                    1                 143          33   180         93   191         93      5         4                  0                 4                  7           42      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      71166.820           6    25                       0                 0              0                0                0                    1                 143          31   180         90   191         90      0         0                  0                 2                  7           34      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      73233.220           6    26                       0                 0              0                0                0                    1                 143          30   180         84   191         84      0         1                  0                 2                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      75324.220           6    27                       0                 0              0                0                0                    1                 146          30   180         87   191         87      3         0                  0                 3                  7           31      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      77366.020           6    28                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 2                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      79407.820           6    29                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      81449.620           6    30                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      83491.420           6    31                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      85533.220           6    32                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      87575.020           6    33                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      89616.820           6    34                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      91658.620           6    35                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      93700.420           6    36                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      95742.220           6    37                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      97784.020           6    38                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      99825.820           6    39                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     101867.620           6    40                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     103909.420           6    41                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     105951.220           6    42                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     107993.020           6    43                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     110034.820           6    44                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     112076.620           6    45                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     114118.420           6    46                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     116160.220           6    47                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     118202.020           6    48                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     120243.820           6    49                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     122285.620           6    50                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     124327.420           6    51                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     126369.220           6    52                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     128411.020           6    53                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     130452.820           6    54                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     132494.620           6    55                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     134536.420           6    56                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     136578.220           6    57                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     138620.020           6    58                       0                 0              0                0                0                    1                 146          30   180         83   191         83      0         0                  0                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0           0
     55    98           49                 6         38   1.333            164     52.500      1152.000             0     146181.760           6    59                       0                 0              0                0                0                    1                 164          66   224        122   238        122     18         0                  1                 0                  7            0      181       50      0           0                  3        164                   0                     0                   0           0          43
     73    98            0                18         53   2.611            165    127.722      1966.733             0     158560.580           6    60                       0                 0              0                0                0                    2                 182          71   295        134   314        134     18        15                  0                 5                  6           55      180       50      0           0                  3        164                   0                     0                   0           0          25
     83    98            0                10         23   3.800            181    214.600       758.467             0     165285.780           4    61                       0                 0              0                0                0                    0                 192          49   328        116   349        116     10        15                  0                11                  5           47      179       50      0           0                  2        164                   0                     0                   0           0          15
     89    98            0                 6         12   4.833            164    308.500       432.167             0     170325.640           4    62                       0                 0              0                0                0                    0                 198          46   346        103   372        103      6         6                  0                 9                  9           48      181       50      0           0                  2        164                   0                     0                   0           0           9
     96    98            0                 7          2   6.000            164    403.000       310.400             0     173855.340           4    63                       0                 0              0                0                0                    0                 201          39   355         97   382         97      3         3                  0                 6                  7           39      179       50      0           0                  2        164                   0                     0                   0           0           2
     98    98            0                 2          1   7.000            165    514.000       132.000             0     176568.300           4    64                       0                 0              0                0                0                    0                 205          35   358         98   385         98      4         2                  0                 2                  8           35      180       50      0           0                  2        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     178782.300           2    65                       0                 0              0                0                0                    0                 208          33   358         93   385         93      3         1                  0                 7                  6           35      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     180873.300           2    66                       0                 0              0                0                0                    0                 210          30   358         88   385         88      2         3                  0                 4                  4            2      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     183038.100           2    67                       0                 0              0                0                0                    0                 212          30   358         91   385         91      2         0                  0                 2                  4           30      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     185202.900           2    68                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 2                  4            2      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     187367.700           2    69                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     189532.500           2    70                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     191697.300           2    71                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     193862.100           2    72                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     196026.900           2    73                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     198191.700           2    74                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     200356.500           2    75                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     202521.300           2    76                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     204686.100           2    77                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     206850.900           2    78                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     209015.700           2    79                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     211180.500           2    80                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     213345.300           2    81                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     215510.100           2    82                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     217674.900           2    83                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     219839.700           2    84                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     222004.500           2    85                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     224169.300           2    86                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     226334.100           2    87                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     228498.900           2    88                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     230663.700           2    89                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     232828.500           2    90                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     234993.300           2    91                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     237158.100           2    92                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     239322.900           2    93                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     241487.700           2    94                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     243652.500           2    95                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     245817.300           2    96                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     247982.100           2    97                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     250146.900           2    98                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     252311.700           2    99                       0                 0              0                0                0                    0                 212          30   358         88   385         88      0         0                  0                 0                  4            0      181       50      0           0                  1        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89272,1.01212)@3456 2@(0.64464,1.03296)@6674 3@(0.80857,1.12404)@6732 4@(0.76494,1.13931)@10025 5@(0.77245,1.27009)@7321 6@(0.83980,1.14470)@10083 7@(0.89883,0.93184)@3328 8@(0.85944,1.14401)@13155 9@(0.67241,0.95238)@9965 10@(0.90208,1.30793)@10023 11@(0.84141,1.33822)@13333 12@(0.46706,0.89165)@13293 13@(0.96510,0.94731)@3630 14@(0.59951,1.08202)@16837 15@(0.71631,1.51758)@16661 16@(1.04332,1.09409)@7270 17@(0.98367,0.97687)@6835 18@(1.12130,1.11782)@7014 19@(0.87060,1.50239)@13753 20@(0.91787,1.57173)@17104 21@(1.14032,1.21672)@7191 22@(0.93972,1.19952)@6835 23@(1.01503,1.50424)@17593 24@(1.14388,1.04456)@10214 25@(1.08103,0.77621)@6921 26@(0.45836,0.69981)@16644 27@(1.15689,0.81591)@3584 28@(0.76569,1.13683)@10053 29@(1.07953,0.71752)@7014 30@(1.02833,1.00253)@3072 31@(1.02187,0.80926)@7009 32@(0.48806,0.82016)@13651 33@(1.09325,0.88516)@6702 34@(1.08410,0.93593)@10272 35@(1.07952,0.71991)@10086 36@(0.95719,1.26673)@3840 37@(1.34222,0.98463)@10388 38@(0.86386,1.48214)@17132 39@(1.51968,1.10618)@13767 40@(0.59760,1.51238)@20012 41@(0.90103,1.52896)@16825 42@(0.72993,1.62401)@20455 43@(0.48480,1.12392)@20188 44@(0.61177,0.59590)@20023 45@(0.72981,0.90297)@7014 46@(0.44577,1.33354)@23539 47@(1.02630,1.70708)@20176 48@(0.53785,1.16103)@13509 49@(0.48824,0.96742)@16860
