## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3    49           49                 3         12   1.000            130      9.000       176.000             0      23789.420          11    19                       0                 0              0                0                0                    3                  60          22    15        115    16        115     11         0                  0                 0                  0            0      204       50      0           0                  6        130                   0                     0                   0           0          46
     36    49            0                33         62   1.939            130     83.424      1825.198             0      42541.440          96    20                       0                 0              0                0                0                   10                  98         122   110        374   122        374     38         0                  5                 0                  0           37      204       50      0           0                 51        130                   0                     0                   0           0          13
     49    49            0                13          7   4.846            130    163.308       217.875             0      54173.660          94    21                       0                 0              0                0                0                    9                 100          60   130        375   143        375      1         0                  0                 1                  1           51      203       50      0           0                 50        130                   1                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63226.460          90    22                       0                 0              0                0                0                    8                 100          39   130        368   143        368      0         0                  0                 0                  0           23      203       50      0           0                 48        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72180.860          86    23                       0                 0              0                0                0                    8                 100          27   130        357   143        357      0         1                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80963.060          86    24                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            5      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89745.260          86    25                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98527.460          86    26                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107309.660          86    27                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116091.860          86    28                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124874.060          86    29                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133656.260          86    30                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     142438.460          86    31                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     151220.660          86    32                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     160002.860          86    33                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     168785.060          86    34                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     177567.260          86    35                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     186349.460          86    36                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     195131.660          86    37                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     203913.860          86    38                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     212696.060          86    39                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     221478.260          86    40                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     230260.460          86    41                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     239042.660          86    42                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     247824.860          86    43                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     256607.060          86    44                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     265389.260          86    45                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     274171.460          86    46                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     282953.660          86    47                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     291735.860          86    48                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     300518.060          86    49                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     309300.260          86    50                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     318082.460          86    51                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     326864.660          86    52                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     335646.860          86    53                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     344429.060          86    54                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     353211.260          86    55                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     361993.460          86    56                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     370775.660          86    57                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     379557.860          86    58                       0                 0              0                0                0                    8                 100          23   130        357   143        357      0         0                  0                 0                  0            0      203       50      0           0                 46        130                   0                     0                   0           0           0
     80    98           49                31         65   1.935            130     27.097       818.933             0     399867.460          84    59                       0                 0              0                0                0                    7                 101          77   226        357   243        357      0         0                  4                 0                  0            0      203       50      0           0                 45        130                   1                     0                   0           0          18
     98    98            0                18         16   3.889            130    102.611       322.583             0     412991.760          84    60                       0                 0              0                0                0                    7                 103          77   260        371   278        371      2         0                  0                 0                  0           54      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     422118.360          84    61                       0                 0              0                0                0                    7                 103          33   260        371   278        371      0         0                  0                 0                  0           28      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     431244.960          84    62                       0                 0              0                0                0                    7                 103          25   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     440371.560          84    63                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     449498.160          84    64                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     458624.760          84    65                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     467751.360          84    66                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     476877.960          84    67                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     486004.560          84    68                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     495131.160          84    69                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     504257.760          84    70                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     513384.360          84    71                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     522510.960          84    72                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     531637.560          84    73                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     540764.160          84    74                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     549890.760          84    75                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     559017.360          84    76                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     568143.960          84    77                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     577270.560          84    78                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     586397.160          84    79                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     595523.760          84    80                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     604650.360          84    81                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     613776.960          84    82                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     622903.560          84    83                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     632030.160          84    84                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     641156.760          84    85                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     650283.360          84    86                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     659409.960          84    87                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     668536.560          84    88                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     677663.160          84    89                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     686789.760          84    90                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     695916.360          84    91                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     705042.960          84    92                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     714169.560          84    93                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     723296.160          84    94                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     732422.760          84    95                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     741549.360          84    96                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     750675.960          84    97                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     759802.560          84    98                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     768929.160          84    99                       0                 0              0                0                0                    7                 103          23   260        371   278        371      0         0                  0                 0                  0            0      203       50      0           0                 45        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94155,1.04238)@3252 2@(1.11733,1.08548)@3252 3@(1.09043,1.10791)@3270 4@(1.19188,1.18295)@6900 5@(0.99030,1.03165)@6603 6@(1.01756,0.92849)@3614 7@(1.04582,1.16120)@6578 8@(1.10217,0.97207)@6488 9@(0.94493,0.80048)@3686 10@(1.08389,0.80472)@6922 11@(0.99339,1.25694)@3481 12@(1.13027,1.33267)@6789 13@(1.30761,1.08157)@9721 14@(0.90342,0.73899)@6758 15@(1.23973,1.07290)@6938 16@(0.96578,1.07168)@6324 17@(0.82928,0.59688)@10075 18@(1.07407,0.79973)@6603 19@(0.84390,1.05889)@3276 20@(0.89122,0.46111)@13761 21@(1.09100,0.91668)@3252 22@(0.80332,0.96753)@6584 23@(0.96009,1.48620)@6832 24@(1.02932,1.13948)@6702 25@(1.05154,1.29965)@6832 26@(1.08799,1.19783)@6603 27@(1.16319,1.13923)@6621 28@(0.84303,0.59169)@13426 29@(1.01411,0.95283)@3072 30@(1.44324,1.27965)@13072 31@(1.23703,1.27796)@10264 32@(1.08451,1.54883)@10140 33@(0.95359,0.79053)@6451 34@(0.93091,0.22869)@16994 35@(0.78810,0.92865)@6560 36@(1.06684,1.11498)@6603 37@(1.49400,1.03877)@13451 38@(0.88011,0.11597)@20345 39@(0.90029,1.12973)@3351 40@(0.91732,0.71555)@7300 41@(0.91205,0.23962)@20302 42@(0.70353,0.80472)@9911 43@(1.65153,1.10888)@17799 44@(0.76059,0.33494)@23653 45@(0.78125,0.89642)@9935 46@(1.36252,0.88550)@10608 47@(1.81352,1.08654)@21150 48@(0.96488,0.46977)@20680 49@(1.04059,0.95453)@6603
