## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      20491.800           2    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            119      4.000        56.000             0      22825.080           2    19                       0                 0              0                0                0                    2                  54          11     9         80     9         80      5         0                  0                 0                  0            0      197       50      0           0                  1        119                   0                     0                   0           0          48
     35    49            0                34         58   2.088            119     85.941      2086.483             0      40431.900          73    20                       0                 0              0                0                0                   23                  99         132   101        385   110        385     44         0                  2                 0                  0           17      197       50      0           0                 38        119                   1                     0                   0           0          14
     49    49            0                14          4   3.286            119    153.357       191.625             0      52051.280          67    21                       0                 0              0                0                0                   19                 102          57   119        385   129        385      0         0                  0                 0                  0           54      197       50      0           0                 35        119                   3                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61522.280          67    22                       0                 0              0                0                0                   19                 102          34   119        385   129        385      0         0                  0                 0                  0           23      197       50      0           0                 35        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      70845.680          65    23                       0                 0              0                0                0                   17                 102          26   119        374   129        374      0         1                  0                 0                  0            0      197       50      0           0                 34        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      79923.080          63    24                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         1                  0                 0                  0           12      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      88852.880          63    25                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0           10      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      97782.680          63    26                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     106712.480          63    27                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     115642.280          63    28                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     124572.080          63    29                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     133501.880          63    30                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     142431.680          63    31                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     151361.480          63    32                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     160291.280          63    33                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     169221.080          63    34                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     178150.880          63    35                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     187080.680          63    36                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     196010.480          63    37                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     204940.280          63    38                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     213870.080          63    39                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     222799.880          63    40                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     231729.680          63    41                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     240659.480          63    42                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     249589.280          63    43                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     258519.080          63    44                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     267448.880          63    45                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     276378.680          63    46                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     285308.480          63    47                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     294238.280          63    48                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     303168.080          63    49                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     312097.880          63    50                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     321027.680          63    51                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     329957.480          63    52                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     338887.280          63    53                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     347817.080          63    54                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     356746.880          63    55                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     365676.680          63    56                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     374606.480          63    57                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     383536.280          63    58                       0                 0              0                0                0                   17                 102          22   119        363   129        363      0         0                  0                 0                  0            0      197       50      0           0                 33        119                   0                     0                   0           0           0
     77    98           49                28         65   1.893            119     27.607       784.167             0     404089.220          64    59                       0                 0              0                0                0                   16                 105          75   212        378   231        378      2         0                  5                 0                  0            0      197       50      0           0                 33        119                   1                     0                   0           0          21
     97    98            0                20          5   3.100            121     90.250       356.322             0     416716.260          68    60                       0                 0              0                0                0                   16                 109          77   237        394   258        394      3         0                  0                 3                  3           58      194       50      0           0                 35        119                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            119    165.000        85.000             0     426082.980          56    61                       0                 0              0                0                0                   13                 112          27   238        369   259        369      2         1                  0                 3                  3           36      195       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     434963.580          56    62                       0                 0              0                0                0                   13                 112          23   238        361   259        361      0         0                  0                 0                  0           14      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     443844.180          56    63                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     452724.780          56    64                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     461605.380          56    65                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     470485.980          56    66                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     479366.580          56    67                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     488247.180          56    68                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     497127.780          56    69                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     506008.380          56    70                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     514888.980          56    71                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     523769.580          56    72                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     532650.180          56    73                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     541530.780          56    74                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     550411.380          56    75                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     559291.980          56    76                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     568172.580          56    77                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     577053.180          56    78                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     585933.780          56    79                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     594814.380          56    80                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     603694.980          56    81                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     612575.580          56    82                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     621456.180          56    83                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     630336.780          56    84                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     639217.380          56    85                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     648097.980          56    86                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     656978.580          56    87                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     665859.180          56    88                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     674739.780          56    89                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     683620.380          56    90                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     692500.980          56    91                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     701381.580          56    92                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     710262.180          56    93                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     719142.780          56    94                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     728023.380          56    95                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     736903.980          56    96                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     745784.580          56    97                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     754665.180          56    98                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     763545.780          56    99                       0                 0              0                0                0                   13                 112          22   238        361   259        361      0         0                  0                 0                  0            0      196       50      0           0                 29        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99104,0.99820)@3205 2@(1.02786,1.11955)@6438 3@(1.04228,1.18071)@7526 4@(0.98965,1.16599)@9714 5@(1.07955,0.95501)@3351 6@(0.92414,0.78652)@3686 7@(1.07741,0.86076)@3308 8@(1.16281,0.84091)@3440 9@(1.18557,0.80596)@6512 10@(0.91134,1.11334)@9731 11@(0.93355,0.58145)@7003 12@(0.89416,1.02072)@6481 13@(0.86798,1.10816)@9789 14@(0.92534,1.05418)@9864 15@(0.79699,0.42211)@10633 16@(0.95978,0.40928)@10459 17@(1.01700,1.03427)@3072 18@(1.06714,1.12295)@6380 19@(0.87420,0.86823)@6423 20@(1.36396,0.77440)@9863 21@(1.09538,0.97276)@6423 22@(0.84080,0.86310)@7170 23@(0.89084,0.51410)@10311 24@(1.01170,0.51858)@13662 25@(0.99495,0.45104)@13531 26@(1.12098,1.09625)@7191 27@(0.95123,0.66516)@7065 28@(1.22656,0.81722)@6702 29@(1.00527,0.32897)@13767 30@(0.86406,1.30536)@6758 31@(1.10773,1.22043)@6912 32@(1.15176,1.23868)@13554 33@(0.87290,1.05060)@6513 34@(0.94039,0.98747)@9789 35@(0.98097,0.92662)@3840 36@(1.42275,0.76030)@9863 37@(1.29982,0.75271)@6791 38@(0.90741,0.66319)@6994 39@(0.99307,1.16915)@6891 40@(1.29292,1.02877)@3993 41@(1.04000,0.16099)@17118 42@(0.74098,1.01643)@10521 43@(0.82519,1.12441)@13140 44@(1.28760,1.02954)@7065 45@(0.85557,0.82070)@7191 46@(1.20007,1.29554)@16905 47@(0.95859,1.26282)@10263 48@(1.21967,1.03667)@7526 49@(0.67697,0.94437)@10856
