## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            130     14.000       111.000             0      23090.560           6    19                       0                 0              0                0                0                    1                  55          13    11         86    13         86      6         0                  0                 0                  0            0      276       50      0           0                  3        130                   0                     0                   0           0          48
     23    49            0                22         66   2.182            131     91.318      1982.400             0      40823.600          76    20                       0                 0              0                0                0                   25                 101         126    99        388   115        388     44         0                  3                 2                  2           25      274       50      0           0                 39        130                   2                     0                   0           0          26
     40    49            0                17          6   2.824            130    154.647       298.545             0      53694.740          76    21                       0                 0              0                0                0                   20                 110          75   122        389   147        389      5         1                  0                 4                  4           58      272       50      0           0                 39        130                   4                     0                   0           0           9
     48    49            0                 8          0   3.750            130    266.000       145.500             0      63420.540          67    22                       0                 0              0                0                0                   15                 112          42   130        347   157        347      1         2                  0                 1                  1           35      274       50      0           0                 34        130                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            130    337.000       138.000             0      71901.660          64    23                       0                 0              0                0                0                   13                 112          27   131        340   158        340      0         0                  0                 0                  0           13      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80265.660          64    24                       0                 0              0                0                0                   13                 112          19   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88629.660          64    25                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96993.660          64    26                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105357.660          64    27                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113721.660          64    28                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122085.660          64    29                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130449.660          64    30                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     138813.660          64    31                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147177.660          64    32                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     155541.660          64    33                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     163905.660          64    34                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     172269.660          64    35                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     180633.660          64    36                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     188997.660          64    37                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     197361.660          64    38                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     205725.660          64    39                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     214089.660          64    40                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     222453.660          64    41                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     230817.660          64    42                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     239181.660          64    43                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     247545.660          64    44                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     255909.660          64    45                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     264273.660          64    46                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     272637.660          64    47                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     281001.660          64    48                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     289365.660          64    49                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     297729.660          64    50                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     306093.660          64    51                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     314457.660          64    52                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     322821.660          64    53                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     331185.660          64    54                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     339549.660          64    55                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     347913.660          64    56                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     356277.660          64    57                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     364641.660          64    58                       0                 0              0                0                0                   13                 112          18   131        340   158        340      0         0                  0                 0                  0            0      275       50      0           0                 32        130                   0                     0                   0           0           0
     65    98           49                16         67   1.750            130     34.812       790.050             0     383050.720          64    59                       0                 0              0                0                0                   13                 113          62   214        340   246        340      0         0                  3                 0                  0            0      275       50      0           0                 32        130                   1                     0                   0           0          33
     94    98            0                29         14   2.931            132    114.759       714.358             0     397595.760          77    60                       0                 0              0                0                0                   19                 122          92   257        388   293        388      8         0                  0                 3                  3           61      274       50      0           0                 39        130                   1                     0                   0           0           4
     98    98            0                 4          0   4.250            131    169.250        63.750             0     407313.840          66    61                       0                 0              0                0                0                   16                 129          35   261        378   297        378      6         0                  0                 7                  7           58      274       50      0           0                 34        130                   1                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     415431.840          45    62                       0                 0              0                0                0                   11                 130          22   261        325   297        325      1         2                  0                 1                  1           25      275       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     423402.240          45    63                       0                 0              0                0                0                   11                 130          18   261        324   297        324      0         0                  0                 0                  0           30      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     431372.640          45    64                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     439343.040          45    65                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     447313.440          45    66                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     455283.840          45    67                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     463254.240          45    68                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     471224.640          45    69                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     479195.040          45    70                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     487165.440          45    71                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     495135.840          45    72                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     503106.240          45    73                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     511076.640          45    74                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     519047.040          45    75                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     527017.440          45    76                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     534987.840          45    77                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     542958.240          45    78                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     550928.640          45    79                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     558899.040          45    80                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     566869.440          45    81                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     574839.840          45    82                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     582810.240          45    83                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     590780.640          45    84                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     598751.040          45    85                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     606721.440          45    86                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     614691.840          45    87                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     622662.240          45    88                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     630632.640          45    89                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     638603.040          45    90                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     646573.440          45    91                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     654543.840          45    92                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     662514.240          45    93                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     670484.640          45    94                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     678455.040          45    95                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     686425.440          45    96                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     694395.840          45    97                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     702366.240          45    98                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     710336.640          45    99                       0                 0              0                0                0                   11                 130          17   261        324   297        324      0         0                  0                 0                  0            0      276       50      0           0                 23        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08908,1.08532)@3194 2@(0.86158,1.19326)@6751 3@(0.82628,1.15523)@3264 4@(0.89835,1.19301)@9823 5@(0.84006,1.12260)@6336 6@(0.92959,1.05109)@9966 7@(0.86388,1.21336)@10102 8@(0.90367,0.98701)@6470 9@(0.85466,1.02838)@9966 10@(0.93926,1.11070)@6746 11@(0.95739,1.16101)@9687 12@(0.84834,1.33890)@6939 13@(0.84298,1.28861)@3544 14@(0.96804,1.16967)@10591 15@(1.24474,0.94885)@6824 16@(0.93836,1.18983)@9919 17@(0.67828,1.20017)@6835 18@(0.99223,1.42057)@10290 19@(1.10036,1.30896)@7274 20@(0.64127,1.29619)@6861 21@(0.94611,1.21638)@7104 22@(0.40181,1.24380)@10225 23@(0.98788,1.35704)@9868 24@(1.09453,1.32147)@10563 25@(0.28305,1.27326)@13501 26@(0.92184,0.84944)@9883 27@(0.92620,1.35872)@10370 28@(0.89268,1.21204)@6957 29@(1.10073,1.32765)@10944 30@(0.88910,1.26860)@6540 31@(0.08857,1.25106)@16852 32@(0.79997,0.93236)@6572 33@(0.92266,1.33208)@6723 34@(0.38830,1.06344)@16852 35@(0.65567,0.91784)@10258 36@(0.79979,1.24109)@6852 37@(1.18193,1.29938)@13914 38@(0.89578,1.19908)@9823 39@(0.71107,1.06194)@6848 40@(0.81070,1.36562)@10011 41@(0.57704,1.33153)@13576 42@(0.65357,1.29236)@10477 43@(0.71620,1.18355)@10102 44@(0.98618,1.23740)@3395 45@(0.65810,1.31427)@9933 46@(0.81609,0.81616)@9821 47@(0.37560,1.30303)@13576 48@(0.64038,1.13159)@7230 49@(0.69566,1.28509)@10186
