## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306778.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0      71980.840          49    23                       0                 0              0                0                0                    5                 103          32   134        344   142        344      0         3                  0                 0                  0            5      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80443.240          49    24                       0                 0              0                0                0                    5                 103          25   134        344   142        344      0         0                  0                 0                  0           27      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88905.640          49    25                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            4      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      97368.040          49    26                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     105830.440          49    27                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     114292.840          49    28                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122755.240          49    29                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     131217.640          49    30                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     139680.040          49    31                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     148142.440          49    32                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     156604.840          49    33                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     165067.240          49    34                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     173529.640          49    35                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     181992.040          49    36                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     190454.440          49    37                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     198916.840          49    38                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     207379.240          49    39                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     215841.640          49    40                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     224304.040          49    41                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     232766.440          49    42                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     241228.840          49    43                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     249691.240          49    44                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     258153.640          49    45                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     266616.040          49    46                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     275078.440          49    47                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     283540.840          49    48                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     292003.240          49    49                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     300465.640          49    50                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     308928.040          49    51                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     317390.440          49    52                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     325852.840          49    53                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     334315.240          49    54                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     342777.640          49    55                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     351240.040          49    56                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     359702.440          49    57                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     368164.840          49    58                       0                 0              0                0                0                    5                 103          23   134        344   142        344      0         0                  0                 0                  0            0      233       50      0           0                 26        134                   0                     0                   0           0           0
     77    98           49                28         67   2.071            134     29.000       703.500             0     388176.140          65    59                       0                 0              0                0                0                   11                 107          98   229        372   242        372      4         0                  1                 0                  0            0      233       50      0           0                 34        134                   0                     0                   0           0          21
     94    98            0                17         18   3.059            134    112.824       307.500             0     401645.600          59    60                       0                 0              0                0                0                    8                 110          68   264        372   280        372      0         0                  0                 0                  0           60      233       50      0           0                 31        134                   3                     0                   0           0           4
     98    98            0                 4          0   6.000            134    203.750        81.250             0     411265.280          59    61                       0                 0              0                0                0                    8                 110          31   268        372   284        372      0         0                  0                 0                  0           36      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     420416.480          59    62                       0                 0              0                0                0                    8                 110          26   268        372   284        372      0         0                  0                 0                  0           20      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     429567.680          59    63                       0                 0              0                0                0                    8                 110          24   268        372   284        372      0         0                  0                 0                  0            4      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     438718.880          59    64                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     447870.080          59    65                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     457021.280          59    66                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     466172.480          59    67                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     475323.680          59    68                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     484474.880          59    69                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     493626.080          59    70                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     502777.280          59    71                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     511928.480          59    72                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     521079.680          59    73                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     530230.880          59    74                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     539382.080          59    75                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     548533.280          59    76                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     557684.480          59    77                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     566835.680          59    78                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     575986.880          59    79                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     585138.080          59    80                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     594289.280          59    81                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     603440.480          59    82                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     612591.680          59    83                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     621742.880          59    84                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     630894.080          59    85                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     640045.280          59    86                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     649196.480          59    87                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     658347.680          59    88                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     667498.880          59    89                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     676650.080          59    90                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     685801.280          59    91                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     694952.480          59    92                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     704103.680          59    93                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     713254.880          59    94                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     722406.080          59    95                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     731557.280          59    96                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     740708.480          59    97                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     749859.680          59    98                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     759010.880          59    99                       0                 0              0                0                0                    8                 110          23   268        372   284        372      0         0                  0                 0                  0            0      233       50      0           0                 31        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93261,1.16130)@3351 2@(0.90906,1.15760)@3840 3@(1.07836,0.84930)@3155 4@(1.17465,0.70943)@6438 5@(1.03611,1.11492)@3252 6@(1.31294,0.65692)@10022 7@(1.10104,1.08285)@6702 8@(0.90351,1.13190)@6912 9@(1.00070,1.24377)@6659 10@(1.17928,0.61254)@10063 11@(1.14045,0.97269)@3218 12@(1.08447,0.93932)@3351 13@(1.13986,0.58791)@9671 14@(1.33536,1.04412)@6494 15@(0.99025,1.10131)@6895 16@(1.11342,1.04597)@3584 17@(0.94811,1.07756)@6702 18@(1.11133,0.55945)@9945 19@(0.89312,1.10129)@7148 20@(1.04141,1.25662)@7105 21@(0.81875,1.18887)@10499 22@(1.12904,0.77601)@9789 23@(1.36677,0.50548)@12923 24@(0.90323,0.99603)@6762 25@(0.94295,0.56975)@13378 26@(0.82230,0.98946)@10113 27@(1.00408,1.17290)@6702 28@(1.11806,0.39153)@10342 29@(0.99889,0.87606)@6506 30@(0.98089,0.77075)@7577 31@(1.30855,0.45520)@16199 32@(0.93686,1.12392)@3686 33@(1.23785,0.76075)@9817 34@(0.91548,0.87261)@10113 35@(1.53312,0.48137)@19507 36@(1.28892,0.89029)@6569 37@(0.94378,1.31724)@10010 38@(0.86603,0.63531)@16729 39@(1.41438,0.70377)@13429 40@(1.02312,1.31792)@6659 41@(1.26391,0.83709)@10078 42@(1.06034,1.50614)@10345 43@(0.81643,0.43024)@17158 44@(1.40050,0.71142)@13373 45@(0.91765,1.24345)@10246 46@(0.87608,0.46252)@20509 47@(1.23427,1.02385)@6569 48@(1.60066,0.55504)@22858 49@(1.07266,0.58100)@6712
