## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0     176903.240          43    37                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     184455.440          43    38                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     192007.640          43    39                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     199559.840          43    40                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     207112.040          43    41                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     214664.240          43    42                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     222216.440          43    43                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     229768.640          43    44                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     237320.840          43    45                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     244873.040          43    46                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     252425.240          43    47                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     259977.440          43    48                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     267529.640          43    49                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     275081.840          43    50                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     282634.040          43    51                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     290186.240          43    52                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     297738.440          43    53                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     305290.640          43    54                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     312842.840          43    55                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     320395.040          43    56                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     327947.240          43    57                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     335499.440          43    58                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     70    98           49                21         60   1.667            122     30.000       862.017             0     353059.260          57    59                       0                 0              0                0                0                   11                 117          73   203        339   218        339      5         0                  5                 0                  0            0      288       50      0           0                 30        122                   0                     0                   0           0          28
     88    98            0                18         13   2.778            122    108.722       519.557             0     365740.440          71    60                       0                 0              0                0                0                   16                 122          79   234        365   252        365      4         0                  0                 0                  0           62      289       50      0           0                 37        122                   1                     0                   0           0          10
     98    98            0                10          0   3.800            122    191.600       198.000             0     376038.240          75    61                       0                 0              0                0                0                   15                 124          34   244        371   262        371      1         0                  0                 1                  1           43      289       50      0           0                 39        122                   1                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     385017.240          71    62                       0                 0              0                0                0                   15                 124          25   244        365   262        365      0         0                  0                 0                  0           34      289       50      0           0                 37        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     393774.840          67    63                       0                 0              0                0                0                   15                 124          22   244        354   262        354      0         1                  0                 0                  0            3      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     402483.240          67    64                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            8      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     411191.640          67    65                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            1      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     419900.040          67    66                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     428608.440          67    67                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     437316.840          67    68                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     446025.240          67    69                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     454733.640          67    70                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     463442.040          67    71                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     472150.440          67    72                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     480858.840          67    73                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     489567.240          67    74                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     498275.640          67    75                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     506984.040          67    76                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     515692.440          67    77                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     524400.840          67    78                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     533109.240          67    79                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     541817.640          67    80                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     550526.040          67    81                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     559234.440          67    82                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     567942.840          67    83                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     576651.240          67    84                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     585359.640          67    85                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     594068.040          67    86                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     602776.440          67    87                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     611484.840          67    88                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     620193.240          67    89                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     628901.640          67    90                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     637610.040          67    91                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     646318.440          67    92                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     655026.840          67    93                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     663735.240          67    94                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     672443.640          67    95                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     681152.040          67    96                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     689860.440          67    97                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     698568.840          67    98                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     707277.240          67    99                       0                 0              0                0                0                   15                 124          21   244        354   262        354      0         0                  0                 0                  0            0      289       50      0           0                 35        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12415,0.98759)@3157 2@(1.28599,0.85089)@6496 3@(1.21251,0.84672)@6382 4@(1.23909,1.01811)@3328 5@(1.31081,0.82752)@9608 6@(1.06782,1.01579)@3276 7@(0.98236,1.01384)@3308 8@(1.32409,0.63452)@10126 9@(1.22742,0.62666)@10642 10@(1.16844,0.79934)@6912 11@(0.97993,0.96166)@3072 12@(0.84817,1.00320)@3276 13@(1.25622,1.11825)@6627 14@(1.30322,0.89960)@9733 15@(1.16679,1.01603)@6508 16@(1.34540,0.95937)@6679 17@(1.25527,0.50766)@13539 18@(1.22893,0.92967)@6448 19@(1.36436,0.95311)@6636 20@(1.31459,0.96469)@6762 21@(1.28797,0.61158)@13464 22@(1.30197,1.14550)@6619 23@(1.19783,0.93971)@6569 24@(1.12187,0.67437)@9859 25@(0.89020,1.19308)@6423 26@(1.37443,0.87477)@10113 27@(0.79297,1.00738)@6627 28@(1.07708,1.00789)@6348 29@(1.17983,1.08685)@3218 30@(1.28534,0.65112)@13198 31@(1.35811,0.63813)@13545 32@(1.21633,0.97332)@6972 33@(1.39474,0.98368)@9987 34@(1.27657,1.18983)@9864 35@(1.28033,0.50347)@16890 36@(1.07765,0.66331)@13545 37@(1.18178,0.79518)@9733 38@(1.34789,1.08907)@10441 39@(1.33490,0.55395)@13812 40@(1.06064,0.84338)@9733 41@(1.37952,0.97327)@6904 42@(1.04600,0.73368)@9710 43@(0.81359,1.10838)@6659 44@(1.51043,1.27225)@10249 45@(0.77768,1.00443)@6348 46@(1.23718,0.93476)@9520 47@(1.38155,0.51232)@14635 48@(1.13111,0.93990)@6229 49@(1.23561,1.15596)@6485
