## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0      79817.740          45    24                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88378.540          45    25                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96939.340          45    26                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     105500.140          45    27                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114060.940          45    28                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122621.740          45    29                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     131182.540          45    30                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     139743.340          45    31                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     148304.140          45    32                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     156864.940          45    33                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     165425.740          45    34                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     173986.540          45    35                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     182547.340          45    36                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     191108.140          45    37                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     199668.940          45    38                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     208229.740          45    39                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     216790.540          45    40                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     225351.340          45    41                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     233912.140          45    42                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     242472.940          45    43                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     251033.740          45    44                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     259594.540          45    45                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     268155.340          45    46                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     276716.140          45    47                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     285276.940          45    48                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     293837.740          45    49                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     302398.540          45    50                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     310959.340          45    51                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     319520.140          45    52                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     328080.940          45    53                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     336641.740          45    54                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     345202.540          45    55                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     353763.340          45    56                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     362324.140          45    57                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     370884.940          45    58                       0                 0              0                0                0                   10                 110          22   132        348   137        348      0         0                  0                 0                  0            0      236       50      0           0                 24        123                   0                     0                   0           0           0
     77    98           49                28         67   1.929            123     27.286       679.598             0     391148.880          51    59                       0                 0              0                0                0                   11                 112          84   227        362   239        362      2         0                  0                 0                  0            0      236       50      0           0                 27        123                   0                     0                   0           0          21
     98    98            0                21          7   3.286            123     83.048       415.817             0     403521.260          53    60                       0                 0              0                0                0                   12                 113          70   255        368   268        368      1         0                  0                 0                  0           62      236       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     412574.060          53    61                       0                 0              0                0                0                   12                 113          31   255        368   268        368      0         0                  0                 0                  0           46      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     421626.860          53    62                       0                 0              0                0                0                   12                 113          25   255        368   268        368      0         0                  0                 0                  0            7      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     430679.660          53    63                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     439732.460          53    64                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     448785.260          53    65                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     457838.060          53    66                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     466890.860          53    67                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     475943.660          53    68                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     484996.460          53    69                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     494049.260          53    70                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     503102.060          53    71                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     512154.860          53    72                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     521207.660          53    73                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     530260.460          53    74                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     539313.260          53    75                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     548366.060          53    76                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     557418.860          53    77                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     566471.660          53    78                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     575524.460          53    79                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     584577.260          53    80                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     593630.060          53    81                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     602682.860          53    82                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     611735.660          53    83                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     620788.460          53    84                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     629841.260          53    85                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     638894.060          53    86                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     647946.860          53    87                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     656999.660          53    88                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     666052.460          53    89                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     675105.260          53    90                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     684158.060          53    91                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     693210.860          53    92                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     702263.660          53    93                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     711316.460          53    94                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     720369.260          53    95                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     729422.060          53    96                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     738474.860          53    97                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     747527.660          53    98                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     756580.460          53    99                       0                 0              0                0                0                   12                 113          23   255        368   268        368      0         0                  0                 0                  0            0      235       50      0           0                 28        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90382,1.11338)@3194 2@(0.89446,1.10674)@3165 3@(0.99496,1.29722)@6709 4@(1.12563,1.23106)@7187 5@(0.99205,1.14082)@6545 6@(0.91118,1.10070)@6470 7@(0.99788,1.03866)@9778 8@(0.98377,0.99250)@3194 9@(1.01899,0.96560)@3233 10@(1.11007,0.83315)@6589 11@(1.06854,0.96832)@10168 12@(0.96891,0.94222)@6545 13@(1.28752,0.88540)@9897 14@(0.65521,1.21634)@6749 15@(0.91459,1.07388)@3190 16@(1.21209,0.80197)@6817 17@(1.13447,0.79970)@9940 18@(0.68927,1.21019)@9821 19@(1.21678,0.61437)@10093 20@(1.26090,0.92341)@6880 21@(1.20404,0.76614)@10168 22@(1.06769,1.41331)@10395 23@(1.22025,0.86456)@6836 24@(0.83153,1.21255)@3909 25@(1.22766,0.74359)@13583 26@(1.22508,0.95376)@13129 27@(0.81210,1.26462)@6774 28@(0.67879,1.34318)@10100 29@(1.06872,0.89428)@3584 30@(1.15747,0.95849)@6817 31@(0.88444,0.99647)@6545 32@(0.72324,1.36158)@13172 33@(1.27315,0.91525)@6987 34@(1.00199,1.19659)@6516 35@(0.54653,1.24243)@10100 36@(0.60373,1.31955)@10333 37@(0.92176,1.09087)@6795 38@(1.38571,0.88058)@13677 39@(1.45510,0.97459)@10466 40@(0.68875,1.06838)@6880 41@(0.79740,1.43940)@10125 42@(0.81610,1.16138)@7260 43@(1.60354,1.11378)@14050 44@(1.14666,1.21705)@7226 45@(0.63611,1.45324)@14019 46@(1.45031,0.82050)@17028 47@(0.79403,1.00767)@6876 48@(1.24458,0.62381)@10343 49@(1.47166,1.21524)@17401
