## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306779.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            108     17.000       127.000             0      22933.220           2    19                       0                 0              0                0                0                    1                  58          19    10        104    11        104      9         0                  0                 0                  0            0      268       50      0           0                  1        108                   0                     0                   0           0          48
     25    49            0                24         48   1.833            108     81.667      1997.964             0      38108.220          73    20                       0                 0              0                0                0                   16                  98         126    82        385    91        385     40         0                  2                 0                  0           14      268       50      0           0                 37        108                   0                     0                   0           0          24
     49    49            0                24          2   2.625            110    142.500       420.631             0      50852.380          73    21                       0                 0              0                0                0                   13                 108          48   108        402   119        402      5         0                  1                 5                  5           60      266       50      0           0                 37        108                   5                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      59634.580          67    22                       0                 0              0                0                0                   11                 109          26   108        358   119        358      1         1                  0                 2                  2           45      267       50      0           0                 34        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68096.980          55    23                       0                 0              0                0                0                    8                 109          19   108        330   119        330      0         2                  0                 0                  0           19      268       50      0           0                 28        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76116.580          53    24                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         1                  0                 0                  0            9      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83963.980          53    25                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0           16      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      91811.380          53    26                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      99658.780          53    27                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     107506.180          53    28                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     115353.580          53    29                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     123200.980          53    30                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     131048.380          53    31                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     138895.780          53    32                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     146743.180          53    33                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     154590.580          53    34                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     162437.980          53    35                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     170285.380          53    36                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     178132.780          53    37                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     185980.180          53    38                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     193827.580          53    39                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     201674.980          53    40                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     209522.380          53    41                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     217369.780          53    42                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     225217.180          53    43                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     233064.580          53    44                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     240911.980          53    45                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     248759.380          53    46                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     256606.780          53    47                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     264454.180          53    48                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     272301.580          53    49                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     280148.980          53    50                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     287996.380          53    51                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     295843.780          53    52                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     303691.180          53    53                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     311538.580          53    54                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     319385.980          53    55                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     327233.380          53    56                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     335080.780          53    57                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     342928.180          53    58                       0                 0              0                0                0                    8                 109          16   108        319   119        319      0         0                  0                 0                  0            0      268       50      0           0                 27        108                   0                     0                   0           0           0
     65    98           49                16         53   1.688            108     26.562       730.300             0     359328.560          77    59                       0                 0              0                0                0                   17                 114          89   177        359   193        359      5         0                  4                 0                  0            0      268       50      0           0                 41        108                   0                     0                   0           0          33
     97    98            0                32          6   2.438            108     96.250       510.333             0     373238.800          79    60                       0                 0              0                0                0                   15                 118          59   215        373   235        373      2         0                  0                 0                  0           59      268       50      0           0                 41        108                   2                     0                   0           0           1
     98    98            0                 1          0   3.000            108    169.000        90.000             0     382596.540          74    61                       0                 0              0                0                0                   12                 121          25   216        362   237        362      0         1                  0                 0                  0           49      268       50      0           0                 38        108                   3                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     391477.140          74    62                       0                 0              0                0                0                   12                 121          20   216        351   237        351      0         1                  0                 0                  0           21      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     400111.740          74    63                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0           12      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     408746.340          74    64                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     417380.940          74    65                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     426015.540          74    66                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     434650.140          74    67                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     443284.740          74    68                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     451919.340          74    69                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     460553.940          74    70                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     469188.540          74    71                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     477823.140          74    72                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     486457.740          74    73                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     495092.340          74    74                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     503726.940          74    75                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     512361.540          74    76                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     520996.140          74    77                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     529630.740          74    78                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     538265.340          74    79                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     546899.940          74    80                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     555534.540          74    81                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     564169.140          74    82                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     572803.740          74    83                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     581438.340          74    84                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     590072.940          74    85                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     598707.540          74    86                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     607342.140          74    87                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     615976.740          74    88                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     624611.340          74    89                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     633245.940          74    90                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     641880.540          74    91                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     650515.140          74    92                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     659149.740          74    93                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     667784.340          74    94                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     676418.940          74    95                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     685053.540          74    96                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     693688.140          74    97                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     702322.740          74    98                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     710957.340          74    99                       0                 0              0                0                0                   12                 121          19   216        351   237        351      0         0                  0                 0                  0            0      268       50      0           0                 38        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92652,0.88766)@3308 2@(0.89539,0.99642)@3481 3@(0.92219,1.10167)@6789 4@(0.78980,0.99415)@6789 5@(1.04373,1.03891)@7321 6@(1.04168,0.92607)@6757 7@(0.97586,0.92280)@9829 8@(0.95081,1.01988)@6659 9@(0.89750,0.90323)@6832 10@(0.96388,1.01562)@6636 11@(0.95956,0.87300)@10140 12@(1.03446,0.84181)@9967 13@(1.08391,0.79181)@6994 14@(0.98532,0.93353)@10136 15@(0.91721,0.89674)@3308 16@(0.99139,0.79156)@7167 17@(1.21445,1.10441)@6953 18@(0.89019,0.88242)@6380 19@(0.92784,1.01998)@6659 20@(0.99273,1.21203)@3949 21@(0.93486,0.90212)@6994 22@(1.19886,1.17236)@7449 23@(0.74906,1.16331)@6732 24@(0.85613,1.17940)@7086 25@(1.17779,1.34990)@7213 26@(1.26360,0.91217)@3339 27@(1.24962,0.89468)@6411 28@(1.07462,1.09969)@10038 29@(0.96029,1.23299)@7300 30@(1.26009,1.05396)@10304 31@(1.17292,1.32761)@10285 32@(0.94744,0.84605)@6616 33@(0.79105,1.38538)@10083 34@(0.71007,0.94732)@10140 35@(1.11364,0.67093)@10518 36@(1.33002,1.14880)@10261 37@(0.65887,1.22755)@10362 38@(0.72714,1.03706)@6809 39@(1.27048,0.97454)@6411 40@(0.82353,0.90519)@10188 41@(1.08340,1.21020)@6895 42@(1.18352,0.96668)@6994 43@(1.07504,1.48029)@10564 44@(0.92713,1.08185)@3456 45@(1.24644,1.21146)@9790 46@(1.31894,1.20217)@13333 47@(0.92343,1.10851)@6994 48@(0.99191,1.19905)@3544 49@(0.82059,0.85432)@6938
