## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306770.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             96          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000             96     13.000       140.000             0      23206.920           2    19                       0                 0              0                0                0                    0                  55          12    11         85    11         85      6         0                  0                 0                  0            0      298       50      0           0                  1         96                   0                     0                   0           0          47
     39    49            0                37         38   1.865             96     84.351      2210.083             0      37941.780          76    20                       0                 0              0                0                0                   15                  98         120    86        369    89        369     43         0                  1                 0                  0           19      298       50      0           0                 41         96                   0                     0                   0           0          10
     49    49            0                10          0   2.500             96    131.800       324.167             0      48214.980          76    21                       0                 0              0                0                0                   15                  99          42    96        370    99        370      1         0                  0                 1                  1           51      297       50      0           0                 41         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0      56997.180          66    22                       0                 0              0                0                0                   14                 100          26    96        353    99        353      1         1                  0                 1                  1           19      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0      65656.380          66    23                       0                 0              0                0                0                   14                 100          19    96        352    99        352      0         0                  0                 0                  0           10      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0      74315.580          66    24                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0      82974.780          66    25                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0      91633.980          66    26                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     100293.180          66    27                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     108952.380          66    28                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     117611.580          66    29                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     126270.780          66    30                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     134929.980          66    31                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     143589.180          66    32                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     152248.380          66    33                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     160907.580          66    34                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     169566.780          66    35                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     178225.980          66    36                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     186885.180          66    37                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     195544.380          66    38                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     204203.580          66    39                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     212862.780          66    40                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     221521.980          66    41                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     230181.180          66    42                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     238840.380          66    43                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     247499.580          66    44                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     256158.780          66    45                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     264817.980          66    46                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     273477.180          66    47                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     282136.380          66    48                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     290795.580          66    49                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     299454.780          66    50                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     308113.980          66    51                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     316773.180          66    52                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     325432.380          66    53                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     334091.580          66    54                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     342750.780          66    55                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     351409.980          66    56                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     360069.180          66    57                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     49    49            0                 0          0       0             96          0             0             0     368728.380          66    58                       0                 0              0                0                0                   14                 100          18    96        352    99        352      0         0                  0                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           0
     90    98           49                41         47   1.805             96     29.293       762.321             0     388141.240          66    59                       0                 0              0                0                0                   14                 101          74   184        360   192        360      1         0                  3                 0                  0            0      298       50      0           0                 35         96                   0                     0                   0           0           8
     98    98            0                 8          0   2.750             96     73.750       224.000             0     398032.600          68    60                       0                 0              0                0                0                   15                 102          61   192        366   200        366      1         0                  0                 0                  0           55      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     407036.200          68    61                       0                 0              0                0                0                   15                 102          22   192        366   200        366      0         0                  0                 0                  0           25      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     416039.800          68    62                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            2      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     425043.400          68    63                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     434047.000          68    64                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     443050.600          68    65                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     452054.200          68    66                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     461057.800          68    67                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     470061.400          68    68                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     479065.000          68    69                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     488068.600          68    70                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     497072.200          68    71                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     506075.800          68    72                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     515079.400          68    73                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     524083.000          68    74                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     533086.600          68    75                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     542090.200          68    76                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     551093.800          68    77                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     560097.400          68    78                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     569101.000          68    79                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     578104.600          68    80                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     587108.200          68    81                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     596111.800          68    82                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     605115.400          68    83                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     614119.000          68    84                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     623122.600          68    85                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     632126.200          68    86                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     641129.800          68    87                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     650133.400          68    88                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     659137.000          68    89                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     668140.600          68    90                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     677144.200          68    91                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     686147.800          68    92                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     695151.400          68    93                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     704155.000          68    94                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     713158.600          68    95                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     722162.200          68    96                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     731165.800          68    97                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     740169.400          68    98                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
     98    98            0                 0          0       0             96          0             0             0     749173.000          68    99                       0                 0              0                0                0                   15                 102          18   192        366   200        366      0         0                  0                 0                  0            0      298       50      0           0                 36         96                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01327,0.95689)@3072 2@(1.07107,1.05286)@3339 3@(1.08834,0.97057)@3233 4@(0.93539,0.93402)@3584 5@(1.04417,0.82888)@7025 6@(1.05149,0.95245)@6144 7@(0.99482,0.73397)@6714 8@(0.88991,1.03707)@3544 9@(1.17989,1.14580)@6690 10@(1.26026,0.97094)@6919 11@(0.96364,1.02970)@3072 12@(1.17960,1.17627)@6591 13@(1.16457,1.15734)@3413 14@(0.97229,1.00540)@6423 15@(1.04852,1.08541)@3686 16@(1.07060,0.69797)@10065 17@(1.02327,1.03419)@3308 18@(0.95506,1.04053)@6144 19@(0.94614,1.00644)@3308 20@(1.10806,1.32874)@6721 21@(1.21931,1.41333)@10877 22@(0.86487,0.80291)@3686 23@(1.01050,0.88649)@6938 24@(1.19776,1.13358)@9663 25@(1.01312,0.88079)@6584 26@(1.23692,1.13372)@6997 27@(1.26641,1.08456)@6758 28@(0.96822,1.27981)@6758 29@(1.14171,0.67733)@10065 30@(1.00213,1.22575)@6423 31@(1.33681,1.28554)@9899 32@(0.79721,1.01243)@6659 33@(0.89017,0.73981)@6987 34@(1.15925,0.85773)@6485 35@(1.10445,1.26284)@10072 36@(1.23511,0.86373)@9557 37@(0.99498,1.20720)@6758 38@(1.28641,1.39947)@13250 39@(0.99304,0.87791)@3351 40@(1.02984,1.15178)@7230 41@(1.38434,0.94618)@9836 42@(1.17864,1.25398)@7526 43@(1.37196,1.27360)@10683 44@(0.93549,0.88521)@3233 45@(1.23187,0.86421)@6584 46@(1.14090,0.68341)@9836 47@(1.04979,0.96479)@3351 48@(1.09657,1.05003)@6423 49@(1.02876,0.77123)@7270
