## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0     256688.820          67    45                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     265175.820          67    46                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     273662.820          67    47                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     282149.820          67    48                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     290636.820          67    49                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     299123.820          67    50                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     307610.820          67    51                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     316097.820          67    52                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     324584.820          67    53                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     333071.820          67    54                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     341558.820          67    55                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     350045.820          67    56                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     358532.820          67    57                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     367019.820          67    58                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     79    98           49                30         64   1.900            123     31.233       756.478             0     387092.840          72    59                       0                 0              0                0                0                   14                 102          60   217        358   227        358      2         0                  5                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0          19
     96    98            0                17         10   3.235            123    109.176       348.202             0     399160.280          72    60                       0                 0              0                0                0                   14                 104          82   244        370   254        370      2         0                  0                 1                  1           58      296       50      0           0                 38        123                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            123    202.500        72.500             0     408348.920          72    61                       0                 0              0                0                0                   14                 104          34   246        363   256        363      0         0                  0                 0                  0           33      296       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     417278.720          72    62                       0                 0              0                0                0                   14                 104          27   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     426208.520          72    63                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     435138.320          72    64                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     444068.120          72    65                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     452997.920          72    66                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     461927.720          72    67                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     470857.520          72    68                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     479787.320          72    69                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     488717.120          72    70                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     497646.920          72    71                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     506576.720          72    72                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     515506.520          72    73                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     524436.320          72    74                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     533366.120          72    75                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     542295.920          72    76                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     551225.720          72    77                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     560155.520          72    78                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     569085.320          72    79                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     578015.120          72    80                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     586944.920          72    81                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     595874.720          72    82                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     604804.520          72    83                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     613734.320          72    84                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     622664.120          72    85                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     631593.920          72    86                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     640523.720          72    87                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     649453.520          72    88                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     658383.320          72    89                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     667313.120          72    90                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     676242.920          72    91                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     685172.720          72    92                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     694102.520          72    93                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     703032.320          72    94                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     711962.120          72    95                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     720891.920          72    96                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     729821.720          72    97                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     738751.520          72    98                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     747681.320          72    99                       0                 0              0                0                0                   14                 104          24   246        363   256        363      0         0                  0                 0                  0            0      297       50      0           0                 38        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02920,1.06109)@3211 2@(1.00300,1.06842)@3072 3@(1.04109,1.03849)@3544 4@(1.11409,0.98041)@3165 5@(0.96865,1.24370)@6371 6@(1.08606,0.91797)@3730 7@(0.98121,1.19508)@6519 8@(1.01126,1.04639)@6144 9@(0.96814,0.88767)@3233 10@(0.94563,1.08729)@6380 11@(0.98618,1.03607)@3072 12@(1.16486,1.15647)@9495 13@(0.86417,1.17311)@9731 14@(1.28478,1.17359)@6578 15@(1.05535,0.93433)@6473 16@(0.93405,1.09510)@3308 17@(1.32071,1.13657)@9913 18@(0.85674,0.71885)@6541 19@(0.95419,0.98566)@6584 20@(0.94420,1.04831)@6895 21@(1.02380,1.23850)@9870 22@(0.92698,1.31933)@10001 23@(0.77030,1.24883)@9784 24@(1.31191,1.36223)@9929 25@(1.04552,1.21047)@6380 26@(1.07417,1.25882)@9452 27@(1.30895,1.07930)@9824 28@(1.31505,1.11093)@6841 29@(0.74066,1.39151)@13092 30@(0.86966,0.73920)@9892 31@(1.20303,0.98963)@9824 32@(1.32533,1.27346)@10681 33@(1.07967,1.08326)@6473 34@(1.19808,1.12031)@7058 35@(1.39039,1.33022)@14032 36@(1.15477,1.05269)@6562 37@(1.01906,1.30446)@6659 38@(0.60301,1.23831)@13036 39@(1.11229,1.14658)@6841 40@(0.67591,1.26947)@16876 41@(0.89573,0.97921)@6584 42@(1.16376,0.94155)@9824 43@(1.26375,1.03504)@6473 44@(0.76089,1.57500)@16778 45@(1.24303,1.31390)@9929 46@(0.52269,1.16172)@20562 47@(0.62529,1.25456)@16387 48@(1.16438,0.89656)@9495 49@(0.95200,1.09875)@3351
