## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306779.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            100          0             0             0     537023.940          56    78                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     545658.540          56    79                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     554293.140          56    80                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     562927.740          56    81                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     571562.340          56    82                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     580196.940          56    83                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     588831.540          56    84                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     597466.140          56    85                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     606100.740          56    86                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     614735.340          56    87                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     623369.940          56    88                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     632004.540          56    89                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     640639.140          56    90                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     649273.740          56    91                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     657908.340          56    92                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     666542.940          56    93                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     675177.540          56    94                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     683812.140          56    95                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     692446.740          56    96                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     701081.340          56    97                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     709715.940          56    98                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     718350.540          56    99                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80418,1.04161)@3211 2@(1.09097,0.90898)@3205 3@(0.88547,0.78109)@6513 4@(0.91384,1.02098)@6144 5@(1.06341,0.93887)@6556 6@(1.05874,1.07492)@6536 7@(1.01662,1.22732)@6536 8@(1.10921,0.92324)@3351 9@(0.85998,0.86676)@6562 10@(1.14425,1.08134)@6536 11@(0.84044,1.02372)@6539 12@(0.93313,1.02004)@3072 13@(1.13027,0.96425)@7198 14@(1.03106,1.06946)@3185 15@(1.04024,0.85587)@6513 16@(0.93497,1.16939)@6536 17@(0.94704,1.01303)@3544 18@(1.20323,1.28795)@6769 19@(0.84829,1.18864)@6576 20@(0.90325,1.09467)@3225 21@(1.03244,0.88028)@9585 22@(1.00155,1.18648)@9830 23@(1.17418,1.15854)@6536 24@(0.84037,1.13635)@3686 25@(1.10982,0.99588)@6556 26@(0.68095,1.08648)@10120 27@(0.73511,1.22149)@6562 28@(1.08558,0.98404)@7025 29@(0.92612,1.37786)@7116 30@(0.88802,1.00823)@6962 31@(0.88347,0.85373)@6562 32@(0.99846,0.93753)@6895 33@(1.08252,1.33385)@10077 34@(1.08477,1.00552)@6513 35@(0.67148,0.97215)@6562 36@(1.14345,1.09492)@6911 37@(1.10753,1.14963)@10143 38@(1.06375,1.17737)@10080 39@(1.06327,1.21339)@3840 40@(0.97455,1.06437)@6729 41@(0.69638,1.12457)@6769 42@(1.15499,1.26866)@7191 43@(0.88551,1.19978)@3276 44@(1.19710,1.34880)@10077 45@(1.05293,1.06658)@6536 46@(0.94611,0.84314)@9864 47@(0.85152,1.05551)@6979 48@(1.12703,1.40416)@13428 49@(0.97647,1.40848)@13428
