## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306773.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.250            113     13.750       138.500             0      23407.580           2    19                       0                 0              0                0                0                    0                  57          17    13         98    14         98      8         0                  0                 0                  0            0      231       50      0           0                  1        113                   0                     0                   0           0          45
     39    49            0                35         53   2.143            113     84.457      1996.079             0      40483.440          54    20                       0                 0              0                0                0                   11                  98         120   101        370   107        370     41         0                  1                 0                  0           30      231       50      0           0                 28        113                   0                     0                   0           0          10
     49    49            0                10          2   3.300            115    140.700       202.250             0      51104.900          54    21                       0                 0              0                0                0                   10                 101          55   113        377   120        377      2         0                  0                 3                  3           63      229       50      0           0                 28        113                   1                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      59837.900          56    22                       0                 0              0                0                0                   10                 102          30   113        347   120        347      1         2                  0                 0                  0           36      230       50      0           0                 29        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      68201.900          50    23                       0                 0              0                0                0                   10                 103          22   113        345   120        345      1         0                  0                 1                  1           26      231       50      0           0                 26        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      76369.100          46    24                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         1                  0                 0                  0            1      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84437.900          46    25                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0           12      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      92506.700          46    26                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     100575.500          46    27                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     108644.300          46    28                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116713.100          46    29                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124781.900          46    30                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     132850.700          46    31                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     140919.500          46    32                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     148988.300          46    33                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     157057.100          46    34                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     165125.900          46    35                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     173194.700          46    36                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     181263.500          46    37                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     189332.300          46    38                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     197401.100          46    39                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     205469.900          46    40                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     213538.700          46    41                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     221607.500          46    42                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     229676.300          46    43                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     237745.100          46    44                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     245813.900          46    45                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     253882.700          46    46                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     261951.500          46    47                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     270020.300          46    48                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     278089.100          46    49                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     286157.900          46    50                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     294226.700          46    51                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     302295.500          46    52                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     310364.300          46    53                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     318433.100          46    54                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     326501.900          46    55                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     334570.700          46    56                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     342639.500          46    57                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     350708.300          46    58                       0                 0              0                0                0                    9                 103          18   113        328   120        328      0         0                  0                 0                  0            0      231       50      0           0                 24        113                   0                     0                   0           0           0
     77    98           49                28         54   1.821            113     29.393       710.717             0     368503.940          50    59                       0                 0              0                0                0                   10                 105          71   195        344   202        344      2         0                  2                 0                  0            0      231       50      0           0                 26        113                   0                     0                   0           0          21
     97    98            0                20         10   2.900            113    105.950       439.793             0     381003.180          54    60                       0                 0              0                0                0                    9                 108          80   225        359   234        359      2         0                  0                 0                  0           64      231       50      0           0                 28        113                   1                     0                   0           0           1
     98    98            0                 1          0   4.000            113    181.000        75.000             0     389951.700          54    61                       0                 0              0                0                0                    9                 108          26   226        359   235        359      0         0                  0                 0                  0           36      231       50      0           0                 28        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     398684.700          52    62                       0                 0              0                0                0                    9                 108          20   226        348   235        348      0         1                  0                 0                  0           16      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     407245.500          52    63                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0           13      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     415806.300          52    64                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            1      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     424367.100          52    65                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     432927.900          52    66                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     441488.700          52    67                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     450049.500          52    68                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     458610.300          52    69                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     467171.100          52    70                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     475731.900          52    71                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     484292.700          52    72                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     492853.500          52    73                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     501414.300          52    74                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     509975.100          52    75                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     518535.900          52    76                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     527096.700          52    77                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     535657.500          52    78                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     544218.300          52    79                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     552779.100          52    80                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     561339.900          52    81                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     569900.700          52    82                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     578461.500          52    83                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     587022.300          52    84                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     595583.100          52    85                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     604143.900          52    86                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     612704.700          52    87                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     621265.500          52    88                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     629826.300          52    89                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     638387.100          52    90                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     646947.900          52    91                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     655508.700          52    92                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     664069.500          52    93                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     672630.300          52    94                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     681191.100          52    95                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     689751.900          52    96                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     698312.700          52    97                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     706873.500          52    98                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     715434.300          52    99                       0                 0              0                0                0                    9                 108          19   226        348   235        348      0         0                  0                 0                  0            0      231       50      0           0                 27        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82411,0.93451)@3252 2@(0.81058,1.02279)@6560 3@(0.85166,0.74910)@6615 4@(1.08738,0.72833)@9795 5@(1.10471,0.67297)@10290 6@(1.02289,1.10926)@3205 7@(0.87548,1.01969)@3364 8@(1.05836,0.93094)@3308 9@(0.93570,0.92864)@3264 10@(0.85473,0.80340)@7050 11@(0.90301,0.77934)@3328 12@(0.86705,1.10089)@6715 13@(0.66179,1.00363)@7050 14@(0.96702,0.87167)@6487 15@(0.80448,0.65020)@6604 16@(0.77798,1.06438)@9632 17@(1.08165,0.95534)@3351 18@(1.12218,1.13846)@6423 19@(0.93104,0.93039)@6603 20@(1.24838,1.03928)@9774 21@(0.66941,0.72529)@10628 22@(1.26137,0.97097)@6659 23@(1.24810,1.14153)@9774 24@(0.76182,0.75376)@7014 25@(1.21421,1.19188)@9699 26@(1.14676,1.28826)@13050 27@(0.93585,0.73182)@10401 28@(0.83459,1.05419)@6841 29@(1.00995,1.09795)@6277 30@(0.92242,0.58501)@9955 31@(0.88850,0.94321)@3211 32@(0.99120,1.15878)@3351 33@(0.81379,0.56006)@6604 34@(0.75013,0.55926)@9955 35@(0.79251,0.64837)@9955 36@(0.91609,1.09124)@6556 37@(0.61338,0.78878)@7277 38@(1.20175,1.09241)@9731 39@(1.04977,0.95634)@3072 40@(0.88713,1.12164)@6592 41@(0.82855,0.85973)@6562 42@(0.83990,0.68717)@10628 43@(1.30196,1.27486)@13050 44@(1.16608,1.19442)@13082 45@(0.46611,0.84881)@13979 46@(1.16424,0.69852)@13425 47@(0.97515,0.74445)@6679 48@(0.82363,1.16552)@10220 49@(1.19037,1.23217)@9774
