## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.500            147     13.000       169.000             0      23675.400          12    19                       0                 0              0                0                0                    0                  65          31    15        140    15        140     15         0                  0                 0                  0            0      222       50      0           0                  6        147                   0                     0                   0           0          47
     21    49            0                19         68   2.316            147     80.211      1707.389             0      41450.240          72    20                       0                 0              0                0                0                   15                  99         125   102        379   112        379     34         0                  1                 0                  0           27      222       50      0           0                 37        147                   0                     0                   0           0          28
     44    49            0                23         17   3.348            150    167.000       539.000             0      56019.560          71    21                       0                 0              0                0                0                   14                 104          72   142        384   158        384      4         1                  0                 4                  4           52      220       50      0           0                 37        147                   1                     0                   0           0           5
     49    49            0                 5          0   4.800            147    236.000        75.200             0      65476.780          60    22                       0                 0              0                0                0                   11                 107          44   147        359   164        359      2         0                  0                 3                  3           49      221       50      0           0                 31        147                   1                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73889.980          60    23                       0                 0              0                0                0                   11                 107          29   147        336   164        336      0         1                  0                 0                  0           41      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      82155.580          60    24                       0                 0              0                0                0                   11                 107          24   147        336   164        336      0         0                  0                 0                  0           33      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90421.180          60    25                       0                 0              0                0                0                   11                 107          22   147        336   164        336      0         0                  0                 0                  0            2      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      98686.780          60    26                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     106952.380          60    27                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     115217.980          60    28                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     123483.580          60    29                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     131749.180          60    30                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     140014.780          60    31                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     148280.380          60    32                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     156545.980          60    33                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     164811.580          60    34                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     173077.180          60    35                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     181342.780          60    36                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     189608.380          60    37                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     197873.980          60    38                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     206139.580          60    39                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     214405.180          60    40                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     222670.780          60    41                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     230936.380          60    42                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     239201.980          60    43                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     247467.580          60    44                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     255733.180          60    45                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     263998.780          60    46                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     272264.380          60    47                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     280529.980          60    48                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     288795.580          60    49                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     297061.180          60    50                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     305326.780          60    51                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     313592.380          60    52                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     321857.980          60    53                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     330123.580          60    54                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     338389.180          60    55                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     346654.780          60    56                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     354920.380          60    57                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     363185.980          60    58                       0                 0              0                0                0                   11                 107          21   147        336   164        336      0         0                  0                 0                  0            0      222       50      0           0                 31        147                   0                     0                   0           0           0
     61    98           49                12         72   2.000            147     31.000       699.783             0     381987.060          62    59                       0                 0              0                0                0                   11                 110          77   231        354   258        354      3         0                  3                 0                  0            0      222       50      0           0                 32        147                   0                     0                   0           0          37
     80    98            0                19         23   2.947            147    102.421       566.685             0     395916.340          60    60                       0                 0              0                0                0                   10                 113          90   273        367   302        367      2         0                  0                 1                  1           49      221       50      0           0                 31        147                   1                     0                   0           0          18
     90    98            0                10          3   3.200            147    192.200       240.233             0     406424.540          54    61                       0                 0              0                0                0                    8                 113          40   286        360   317        360      0         0                  0                 0                  0           43      221       50      0           0                 28        147                   0                     0                   0           0           8
     98    98            0                 8          0   4.375            147    293.125       136.000             0     416470.140          54    62                       0                 0              0                0                0                    8                 115          28   294        367   327        367      2         0                  0                 2                  2           42      222       50      0           0                 28        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     425153.940          52    63                       0                 0              0                0                0                    8                 115          22   294        353   327        353      0         0                  0                 0                  0           33      222       50      0           0                 27        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     433837.740          52    64                       0                 0              0                0                0                    8                 115          21   294        353   327        353      0         0                  0                 0                  0            2      222       50      0           0                 27        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     442521.540          50    65                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         1                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     450934.740          50    66                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0           31      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     459347.940          50    67                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            2      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     467761.140          50    68                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     476174.340          50    69                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     484587.540          50    70                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     493000.740          50    71                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     501413.940          50    72                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     509827.140          50    73                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     518240.340          50    74                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     526653.540          50    75                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     535066.740          50    76                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     543479.940          50    77                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     551893.140          50    78                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     560306.340          50    79                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     568719.540          50    80                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     577132.740          50    81                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     585545.940          50    82                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     593959.140          50    83                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     602372.340          50    84                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     610785.540          50    85                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     619198.740          50    86                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     627611.940          50    87                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     636025.140          50    88                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     644438.340          50    89                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     652851.540          50    90                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     661264.740          50    91                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     669677.940          50    92                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     678091.140          50    93                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     686504.340          50    94                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     694917.540          50    95                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     703330.740          50    96                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     711743.940          50    97                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     720157.140          50    98                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     728570.340          50    99                       0                 0              0                0                0                    8                 115          20   294        342   327        342      0         0                  0                 0                  0            0      222       50      0           0                 26        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06708,0.98367)@3276 2@(1.02683,1.09957)@3754 3@(1.11465,0.73937)@6619 4@(0.85307,0.98431)@6962 5@(1.18781,0.89957)@6757 6@(1.09241,0.58344)@9830 7@(1.18856,0.94783)@6389 8@(1.20463,0.76999)@7201 9@(1.20365,0.85377)@10509 10@(1.25165,0.90965)@10785 11@(1.03441,1.00188)@3072 12@(1.13236,0.79207)@9691 13@(1.32922,1.04387)@9680 14@(1.01731,0.73849)@9970 15@(0.87478,1.07889)@6423 16@(1.11102,0.60714)@12763 17@(0.82874,0.98557)@6962 18@(1.27750,1.02441)@9665 19@(1.05730,1.00280)@6348 20@(0.98731,0.91936)@10592 21@(1.19656,1.01679)@9768 22@(1.37540,0.92157)@13031 23@(1.02759,0.63562)@13138 24@(1.18208,0.72547)@9970 25@(1.45569,0.99888)@13249 26@(1.17005,0.67436)@13042 27@(1.01048,0.51946)@16176 28@(0.88897,1.18817)@10313 29@(1.17758,1.08200)@6820 30@(1.17708,0.77862)@7030 31@(0.85605,0.93316)@6627 32@(1.17809,0.49627)@13181 33@(1.14385,1.07931)@13366 34@(1.15195,0.72519)@10305 35@(1.06244,0.54837)@12902 36@(1.18180,1.11515)@10075 37@(1.26360,1.11561)@7594 38@(1.28040,0.77843)@10108 39@(1.32748,0.76887)@10612 40@(0.93180,0.86488)@16489 41@(1.10764,0.69323)@9691 42@(1.69060,1.02872)@16600 43@(1.42610,0.82762)@14471 44@(0.90646,1.30936)@7298 45@(1.48874,1.04847)@11280 46@(1.25547,0.88399)@13531 47@(1.47064,1.16739)@10506 48@(0.82612,0.40061)@19527 49@(1.12614,1.30624)@10928
