## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306769.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0     294199.580          50    51                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     302194.580          50    52                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     310189.580          50    53                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     318184.580          50    54                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     326179.580          50    55                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     334174.580          50    56                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     342169.580          50    57                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     350164.580          50    58                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     70    98           49                21         57   1.952            119     27.095       793.317             0     367668.240          58    59                       0                 0              0                0                0                   19                 118          70   199        352   217        352      4         0                  1                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0          28
     97    98            0                27         13   2.704            119     93.074       637.500             0     381387.880          58    60                       0                 0              0                0                0                   20                 121          78   239        367   259        367      2         0                  4                 0                  0           62      285       50      0           0                 32        119                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            119    162.000         4.000             0     390533.200          56    61                       0                 0              0                0                0                   19                 122          32   240        367   260        367      0         0                  0                 0                  0           36      285       50      0           0                 31        119                   1                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     399561.400          56    62                       0                 0              0                0                0                   19                 122          26   240        367   260        367      0         0                  0                 0                  0           16      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     408589.600          56    63                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            2      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     417617.800          56    64                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     426646.000          56    65                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     435674.200          56    66                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     444702.400          56    67                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     453730.600          56    68                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     462758.800          56    69                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     471787.000          56    70                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     480815.200          56    71                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     489843.400          56    72                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     498871.600          56    73                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     507899.800          56    74                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     516928.000          56    75                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     525956.200          56    76                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     534984.400          56    77                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     544012.600          56    78                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     553040.800          56    79                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     562069.000          56    80                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     571097.200          56    81                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     580125.400          56    82                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     589153.600          56    83                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     598181.800          56    84                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     607210.000          56    85                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     616238.200          56    86                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     625266.400          56    87                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     634294.600          56    88                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     643322.800          56    89                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     652351.000          56    90                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     661379.200          56    91                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     670407.400          56    92                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     679435.600          56    93                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     688463.800          56    94                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     697492.000          56    95                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     706520.200          56    96                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     715548.400          56    97                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     724576.600          56    98                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     733604.800          56    99                       0                 0              0                0                0                   19                 122          23   240        367   260        367      0         0                  0                 0                  0            0      285       50      0           0                 31        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05413,0.99202)@3299 2@(0.99660,1.00252)@3072 3@(1.03033,0.99306)@6451 4@(1.00727,0.82473)@6451 5@(1.14058,0.86541)@6575 6@(1.04488,1.05589)@3413 7@(0.91081,0.88100)@6505 8@(1.09581,0.89804)@6836 9@(0.96858,0.96733)@6314 10@(0.85275,0.85375)@9675 11@(0.96440,0.90262)@6545 12@(1.21988,0.73191)@10164 13@(1.19706,0.80179)@9926 14@(0.69283,0.98900)@9990 15@(0.80525,0.99364)@6545 16@(1.08395,1.07054)@3328 17@(1.17026,0.93512)@6704 18@(1.08151,1.05474)@6400 19@(1.19356,0.78671)@10307 20@(0.77043,0.95496)@3194 21@(0.68314,1.04503)@6446 22@(0.60577,0.86159)@9797 23@(0.61960,0.72815)@13676 24@(0.78100,1.02668)@9617 25@(0.86510,1.07692)@7099 26@(1.23054,0.58731)@13708 27@(1.10328,0.94244)@9776 28@(1.13036,0.67684)@10281 29@(0.83130,1.07133)@6545 30@(1.16153,0.84461)@6758 31@(0.81876,0.95330)@6758 32@(1.17285,0.76056)@9926 33@(1.17854,0.83833)@10055 34@(0.95812,0.83884)@6324 35@(0.90649,0.88386)@6938 36@(1.09737,0.93321)@6551 37@(0.80387,0.85613)@9813 38@(0.75773,0.89355)@9665 39@(0.98405,0.96489)@3072 40@(0.87829,0.67704)@13722 41@(1.22399,0.61477)@13589 42@(0.89989,1.14834)@3252 43@(0.92959,0.85994)@6423 44@(1.17710,0.81235)@9675 45@(1.26023,0.42224)@17059 46@(1.08305,1.06435)@9665 47@(0.91381,1.22255)@6603 48@(0.90807,0.85349)@3433 49@(1.23783,0.45108)@17219
