## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10750.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11955.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13161.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14366.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15571.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16777.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17982.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19188.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20393.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            121      9.500       151.000             0      23432.180          15    19                       0                 0              0                0                0                    4                  64          31    13        140    14        140     15         0                  0                 0                  0            0      243       50      0           0                  8        121                   0                     0                   0           0          47
     29    49            0                27         58   2.074            122     76.778      1791.214             0      40688.900          70    20                       0                 0              0                0                0                   17                  99         130    98        381   105        381     35         0                  2                 1                  1           33      242       50      0           0                 36        121                   0                     0                   0           0          20
     49    49            0                20          3   3.150            122    160.400       216.389             0      52697.080          66    21                       0                 0              0                0                0                   14                 104          54   121        370   129        370      2         1                  0                 1                  1           59      242       50      0           0                 34        121                   3                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61725.280          64    22                       0                 0              0                0                0                   14                 104          32   121        358   129        358      0         1                  0                 0                  0           36      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70532.080          64    23                       0                 0              0                0                0                   14                 104          22   121        358   129        358      0         0                  0                 0                  0            8      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79289.680          64    24                       0                 0              0                0                0                   14                 104          21   121        347   129        347      0         1                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87825.880          64    25                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0           23      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      96362.080          64    26                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     104898.280          64    27                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     113434.480          64    28                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     121970.680          64    29                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130506.880          64    30                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     139043.080          64    31                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     147579.280          64    32                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     156115.480          64    33                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     164651.680          64    34                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     173187.880          64    35                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     181724.080          64    36                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     190260.280          64    37                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     198796.480          64    38                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     207332.680          64    39                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     215868.880          64    40                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     224405.080          64    41                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     232941.280          64    42                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     241477.480          64    43                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     250013.680          64    44                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     258549.880          64    45                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     267086.080          64    46                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     275622.280          64    47                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     284158.480          64    48                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     292694.680          64    49                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     301230.880          64    50                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     309767.080          64    51                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     318303.280          64    52                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     326839.480          64    53                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     335375.680          64    54                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     343911.880          64    55                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     352448.080          64    56                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     360984.280          64    57                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     369520.480          64    58                       0                 0              0                0                0                   14                 104          20   121        347   129        347      0         0                  0                 0                  0            0      243       50      0           0                 33        121                   0                     0                   0           0           0
     69    98           49                20         62   1.750            121     30.150       827.217             0     388293.100          68    59                       0                 0              0                0                0                   15                 106          76   203        365   220        365      2         0                  4                 0                  0            0      243       50      0           0                 35        121                   0                     0                   0           0          29
     92    98            0                23         10   2.739            121     98.391       339.154             0     401414.300          70    60                       0                 0              0                0                0                   15                 107          76   236        371   255        371      1         0                  0                 0                  0           61      243       50      0           0                 36        121                   0                     0                   0           0           6
     98    98            0                 6          0   3.833            121    187.000       104.833             0     411268.220          68    61                       0                 0              0                0                0                   14                 109          28   242        372   261        372      1         0                  0                 1                  1           48      243       50      0           0                 35        121                   1                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     420247.220          68    62                       0                 0              0                0                0                   14                 109          21   242        365   261        365      0         0                  0                 0                  0           24      243       50      0           0                 35        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     429177.020          66    63                       0                 0              0                0                0                   14                 109          20   242        354   261        354      0         1                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     437885.420          66    64                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0           23      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     446593.820          66    65                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     455302.220          66    66                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     464010.620          66    67                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     472719.020          66    68                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     481427.420          66    69                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     490135.820          66    70                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     498844.220          66    71                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     507552.620          66    72                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     516261.020          66    73                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     524969.420          66    74                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     533677.820          66    75                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     542386.220          66    76                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     551094.620          66    77                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     559803.020          66    78                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     568511.420          66    79                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     577219.820          66    80                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     585928.220          66    81                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     594636.620          66    82                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     603345.020          66    83                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     612053.420          66    84                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     620761.820          66    85                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     629470.220          66    86                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     638178.620          66    87                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     646887.020          66    88                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     655595.420          66    89                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     664303.820          66    90                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     673012.220          66    91                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     681720.620          66    92                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     690429.020          66    93                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     699137.420          66    94                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     707845.820          66    95                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     716554.220          66    96                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     725262.620          66    97                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     733971.020          66    98                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     742679.420          66    99                       0                 0              0                0                0                   14                 109          19   242        354   261        354      0         0                  0                 0                  0            0      243       50      0           0                 34        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18268,1.13422)@3532 2@(0.94428,1.16282)@3510 3@(1.28498,0.99859)@6784 4@(1.08109,1.11693)@3264 5@(1.14064,0.92332)@7076 6@(0.96733,1.09981)@6497 7@(0.87401,1.16481)@7054 8@(1.11682,1.10026)@6336 9@(0.91659,1.09116)@9848 10@(1.04894,1.24898)@6482 11@(0.99085,0.97004)@3481 12@(0.90806,0.87244)@7264 13@(1.24200,0.99935)@7218 14@(0.97422,0.80997)@6762 15@(1.13021,0.90387)@6569 16@(1.29457,0.95958)@10135 17@(0.89108,1.11166)@9805 18@(1.06857,1.35187)@6912 19@(1.19635,1.02453)@3276 20@(1.43933,1.01233)@9935 21@(0.90650,1.38681)@10200 22@(1.15604,0.91256)@6950 23@(1.18192,0.79584)@9982 24@(0.89672,1.36501)@10598 25@(1.16853,1.15645)@6572 26@(1.10848,0.79361)@6569 27@(1.02512,1.52054)@10291 28@(1.17895,1.23189)@6615 29@(1.11937,1.08449)@9848 30@(1.07132,1.40395)@7350 31@(1.25797,1.14611)@10135 32@(0.93925,1.24260)@10963 33@(0.98611,1.51190)@13476 34@(0.89821,1.50730)@13551 35@(0.93854,1.41469)@10701 36@(1.08864,0.92032)@3218 37@(0.82198,0.76064)@10113 38@(1.11402,1.38023)@10263 39@(1.20964,0.79403)@6569 40@(0.75680,1.13368)@13156 41@(0.88485,1.64837)@16827 42@(1.41944,1.07770)@10135 43@(1.05930,1.59449)@16827 44@(1.16490,1.28386)@9687 45@(1.22417,1.02603)@9923 46@(1.16059,0.75556)@7167 47@(0.99431,0.81750)@7111 48@(1.40698,1.06605)@6584 49@(1.19889,1.05606)@6615
