## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306777.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            160     10.000        82.000             0      22698.980           2    19                       0                 0              0                0                0                    0                  58          16     8         97     9         97      8         0                  0                 0                  0            0      223       50      0           0                  1        160                   0                     0                   0           0          48
     18    49            0                17         86   2.176            160     76.059      1880.855             0      42273.940          77    20                       0                 0              0                0                0                   14                 101         142   111        397   122        397     43         0                  5                 1                  1           16      222       50      0           0                 39        160                   0                     0                   0           0          31
     48    49            0                30         19   3.900            162    157.633       387.708             0      58007.060          77    21                       0                 0              0                0                0                   11                 110          82   160        416   173        416      5         0                  0                 5                  5           63      220       50      0           0                 39        160                   4                     0                   0           0           1
     49    49            0                 1          0   6.000            161    222.000        46.000             0      67152.380          55    22                       0                 0              0                0                0                    7                 110          40   161        367   174        367      0         1                  0                 1                  1           49      222       50      0           0                 28        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      76131.380          53    23                       0                 0              0                0                0                    7                 111          27   161        345   174        345      1         2                  0                 1                  1           37      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      84593.780          53    24                       0                 0              0                0                0                    7                 111          20   161        344   174        344      0         0                  0                 0                  0           19      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      93056.180          53    25                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            6      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     101518.580          53    26                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     109980.980          53    27                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     118443.380          53    28                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     126905.780          53    29                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     135368.180          53    30                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     143830.580          53    31                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     152292.980          53    32                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     160755.380          53    33                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     169217.780          53    34                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     177680.180          53    35                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     186142.580          53    36                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     194604.980          53    37                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     203067.380          53    38                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     211529.780          53    39                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     219992.180          53    40                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     228454.580          53    41                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     236916.980          53    42                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     245379.380          53    43                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     253841.780          53    44                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     262304.180          53    45                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     270766.580          53    46                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     279228.980          53    47                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     287691.380          53    48                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     296153.780          53    49                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     304616.180          53    50                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     313078.580          53    51                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     321540.980          53    52                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     330003.380          53    53                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     338465.780          53    54                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     346928.180          53    55                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     355390.580          53    56                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     363852.980          53    57                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     372315.380          53    58                       0                 0              0                0                0                    7                 111          19   161        344   174        344      0         0                  0                 0                  0            0      223       50      0           0                 27        160                   0                     0                   0           0           0
     64    98           49                15         81   1.800            160     22.600       752.492             0     392484.020          61    59                       0                 0              0                0                0                    9                 114          88   257        362   276        362      3         0                  5                 0                  0            0      223       50      0           0                 31        160                   0                     0                   0           0          34
     91    98            0                27         29   3.667            160    111.259       481.371             0     408397.380          64    60                       0                 0              0                0                0                   10                 117          81   313        377   334        377      2         0                  1                 0                  0           63      223       50      0           0                 33        160                   1                     0                   0           0           7
     98    98            0                 7          1   4.857            160    177.429       248.500             0     418756.140          63    61                       0                 0              0                0                0                    9                 120          39   321        384   342        384      1         0                  0                 1                  1           50      222       50      0           0                 32        160                   2                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     427981.140          59    62                       0                 0              0                0                0                    8                 120          25   321        375   342        375      0         0                  0                 0                  0           48      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     437206.140          59    63                       0                 0              0                0                0                    8                 120          20   321        375   342        375      0         0                  0                 0                  0           19      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     446431.140          59    64                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     455656.140          59    65                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     464881.140          59    66                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     474106.140          59    67                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     483331.140          59    68                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     492556.140          59    69                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     501781.140          59    70                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     511006.140          59    71                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     520231.140          59    72                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     529456.140          59    73                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     538681.140          59    74                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     547906.140          59    75                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     557131.140          59    76                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     566356.140          59    77                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     575581.140          59    78                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     584806.140          59    79                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     594031.140          59    80                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     603256.140          59    81                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     612481.140          59    82                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     621706.140          59    83                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     630931.140          59    84                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     640156.140          59    85                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     649381.140          59    86                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     658606.140          59    87                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     667831.140          59    88                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     677056.140          59    89                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     686281.140          59    90                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     695506.140          59    91                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     704731.140          59    92                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     713956.140          59    93                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     723181.140          59    94                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     732406.140          59    95                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     741631.140          59    96                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     750856.140          59    97                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     760081.140          59    98                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     769306.140          59    99                       0                 0              0                0                0                    8                 120          19   321        375   342        375      0         0                  0                 0                  0            0      223       50      0           0                 30        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07747,0.99551)@3145 2@(1.12945,0.92070)@6397 3@(0.92910,0.95161)@3351 4@(1.04550,0.97642)@6217 5@(0.85392,0.79411)@9801 6@(1.20767,0.73834)@9748 7@(1.18705,1.03057)@9748 8@(1.21259,0.94508)@6979 9@(1.16572,0.95027)@6589 10@(1.07226,0.72893)@6415 11@(1.20558,0.67858)@10429 12@(1.03704,0.88516)@3225 13@(1.25557,0.66154)@13671 14@(1.25068,0.62310)@16743 15@(1.20698,0.57051)@16213 16@(0.92928,1.03549)@6729 17@(1.00300,0.51918)@9766 18@(1.02984,0.89207)@6436 19@(1.13360,0.92754)@3194 20@(1.12068,0.71850)@12580 21@(0.99064,0.55761)@9586 22@(1.13887,0.98223)@6266 23@(0.99094,0.70243)@10027 24@(0.92439,0.80009)@10020 25@(1.10119,0.57137)@13262 26@(0.82578,1.06225)@9981 27@(1.05982,0.72974)@6911 28@(1.14784,1.04123)@3686 29@(1.17994,0.47679)@12862 30@(0.86561,0.42440)@13272 31@(0.73545,0.24838)@16563 32@(0.79340,0.44335)@13340 33@(1.21902,1.06988)@10275 34@(0.74081,0.97095)@13332 35@(1.07455,0.71943)@7138 36@(1.09227,0.77604)@9508 37@(0.62302,1.01787)@13332 38@(0.93696,0.56759)@16623 39@(0.72122,1.17312)@13332 40@(1.17104,0.31699)@16213 41@(1.43729,0.66874)@17022 42@(1.03803,0.84739)@6607 43@(0.84703,0.97447)@9958 44@(0.69311,0.26038)@19914 45@(1.31643,0.55758)@17022 46@(0.74969,0.23400)@19635 47@(0.84201,0.34973)@16623 48@(0.96792,0.77874)@13152 49@(1.24621,0.57142)@17022
