## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     34    49            0                34         57   2.059            117     82.912      2147.850             0      40225.040          42    20                       0                 0              0                0                0                    4                 104         125    97        376   107        376     44         0                  1                 1                  1           10      256       50      0           0                 22        117                   1                     0                   0           0          15
     49    49            0                15          5   3.133            117    140.200       255.433             0      51881.860          44    21                       0                 0              0                0                0                    7                 107          60   117        383   128        383      2         0                  0                 2                  2           50      254       50      0           0                 23        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      60860.860          40    22                       0                 0              0                0                0                    7                 108          34   117        363   128        363      1         1                  0                 1                  1           39      255       50      0           0                 21        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69593.860          38    23                       0                 0              0                0                0                    5                 108          25   117        355   128        355      0         0                  0                 0                  0           19      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78326.860          38    24                       0                 0              0                0                0                    5                 108          21   117        355   128        355      0         0                  0                 0                  0            2      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87059.860          38    25                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      95792.860          38    26                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104525.860          38    27                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     113258.860          38    28                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     121991.860          38    29                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     130724.860          38    30                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     139457.860          38    31                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     148190.860          38    32                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     156923.860          38    33                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     165656.860          38    34                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     174389.860          38    35                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     183122.860          38    36                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     191855.860          38    37                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     200588.860          38    38                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     209321.860          38    39                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     218054.860          38    40                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     226787.860          38    41                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     235520.860          38    42                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     244253.860          38    43                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     252986.860          38    44                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     261719.860          38    45                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     270452.860          38    46                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     279185.860          38    47                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     287918.860          38    48                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     296651.860          38    49                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     305384.860          38    50                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     314117.860          38    51                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     322850.860          38    52                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     331583.860          38    53                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     340316.860          38    54                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     349049.860          38    55                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     357782.860          38    56                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     366515.860          38    57                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     375248.860          38    58                       0                 0              0                0                0                    5                 108          19   117        355   128        355      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     73    98           49                24         58   1.833            117     28.833       665.883             0     394088.640          38    59                       0                 0              0                0                0                    5                 109          82   199        363   217        363      1         0                  1                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0          25
     97    98            0                24         10   2.875            117     95.167       508.654             0     407188.340          38    60                       0                 0              0                0                0                    5                 110          72   233        369   252        369      1         0                  0                 0                  0           54      255       50      0           0                 20        117                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            117    162.000        81.000             0     416382.860          38    61                       0                 0              0                0                0                    5                 110          29   234        369   253        369      0         0                  0                 0                  0           38      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     425411.060          38    62                       0                 0              0                0                0                    5                 110          22   234        357   253        357      0         1                  0                 0                  0           21      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     434193.260          38    63                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0           19      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     442975.460          38    64                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            2      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     451757.660          38    65                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     460539.860          38    66                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     469322.060          38    67                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     478104.260          38    68                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     486886.460          38    69                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     495668.660          38    70                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     504450.860          38    71                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     513233.060          38    72                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     522015.260          38    73                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     530797.460          38    74                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     539579.660          38    75                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     548361.860          38    76                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     557144.060          38    77                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     565926.260          38    78                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     574708.460          38    79                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     583490.660          38    80                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     592272.860          38    81                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     601055.060          38    82                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     609837.260          38    83                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     618619.460          38    84                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     627401.660          38    85                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     636183.860          38    86                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     644966.060          38    87                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     653748.260          38    88                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     662530.460          38    89                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     671312.660          38    90                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     680094.860          38    91                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     688877.060          38    92                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     697659.260          38    93                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     706441.460          38    94                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     715223.660          38    95                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     724005.860          38    96                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     732788.060          38    97                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     741570.260          38    98                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     750352.460          38    99                       0                 0              0                0                0                    5                 110          20   234        357   253        357      0         0                  0                 0                  0            0      256       50      0           0                 20        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79057,0.95641)@3481 2@(0.94599,1.03635)@6144 3@(1.07121,1.05587)@3165 4@(0.79938,0.89774)@6962 5@(0.84768,1.01579)@6832 6@(1.15103,0.85985)@3351 7@(0.78101,0.81563)@6789 8@(1.12378,1.25543)@6516 9@(1.03149,1.16902)@6675 10@(1.01212,1.21706)@6429 11@(0.91828,1.00335)@6832 12@(0.95558,1.30706)@10003 13@(0.80946,1.04917)@6842 14@(0.87376,1.29401)@12880 15@(1.19888,0.89574)@6646 16@(0.67641,0.93137)@10313 17@(0.72735,0.76091)@10140 18@(0.90455,0.99129)@9495 19@(0.80806,0.80710)@7456 20@(0.86252,1.03262)@9216 21@(0.67691,1.13630)@11070 22@(1.04636,1.27970)@9501 23@(0.67527,1.15989)@7719 24@(1.37077,0.78041)@9997 25@(0.76613,0.69721)@10061 26@(0.90294,0.64386)@13412 27@(0.74347,0.92371)@6733 28@(0.94681,1.15300)@9780 29@(0.98321,0.88340)@10140 30@(0.78843,1.07305)@3770 31@(0.68857,1.18923)@13999 32@(0.80157,0.81380)@6789 33@(1.19291,1.15972)@3648 34@(0.74287,0.82490)@10203 35@(1.07381,0.92518)@6516 36@(1.11827,1.32359)@6999 37@(0.76287,0.86242)@10140 38@(0.68978,1.14813)@10791 39@(0.81625,0.93571)@6852 40@(1.13219,0.84283)@9997 41@(0.77467,1.03991)@6789 42@(0.99037,1.02108)@3072 43@(1.15726,1.30687)@7334 44@(0.81888,0.88943)@6789 45@(1.16272,1.34203)@6999 46@(0.76576,1.05415)@7456 47@(0.57715,0.94925)@10140 48@(0.67446,0.83711)@10313 49@(0.80322,0.66421)@13133
