## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306783.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0     128488.160          51    30                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     136925.960          51    31                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     145363.760          51    32                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     153801.560          51    33                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     162239.360          51    34                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     170677.160          51    35                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     179114.960          51    36                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     187552.760          51    37                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     195990.560          51    38                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     204428.360          51    39                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     212866.160          51    40                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     221303.960          51    41                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     229741.760          51    42                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     238179.560          51    43                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     246617.360          51    44                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     255055.160          51    45                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     263492.960          51    46                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     271930.760          51    47                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     280368.560          51    48                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     288806.360          51    49                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     297244.160          51    50                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     305681.960          51    51                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     314119.760          51    52                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     322557.560          51    53                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     330995.360          51    54                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     339433.160          51    55                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     347870.960          51    56                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     356308.760          51    57                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     364746.560          51    58                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     71    98           49                22         62   1.955            119     29.636       630.467             0     383371.140          57    59                       0                 0              0                0                0                   13                 103          67   203        351   212        351      1         0                  2                 0                  0            0      255       50      0           0                 29        119                   0                     0                   0           0          27
     96    98            0                25          8   2.680            119    106.640       557.475             0     396695.780          65    60                       0                 0              0                0                0                   16                 107          79   236        377   249        377      4         0                  0                 2                  2           52      253       50      0           0                 33        119                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            119    188.000        76.000             0     405810.620          55    61                       0                 0              0                0                0                   13                 110          28   238        362   251        362      0         0                  0                 0                  0           39      252       50      0           0                 28        119                   2                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     414740.420          59    62                       0                 0              0                0                0                   13                 111          23   238        368   251        368      1         0                  0                 1                  1           11      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     423596.420          59    63                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     432452.420          59    64                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     441308.420          59    65                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     450164.420          59    66                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     459020.420          59    67                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     467876.420          59    68                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     476732.420          59    69                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     485588.420          59    70                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     494444.420          59    71                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     503300.420          59    72                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     512156.420          59    73                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     521012.420          59    74                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     529868.420          59    75                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     538724.420          59    76                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     547580.420          59    77                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     556436.420          59    78                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     565292.420          59    79                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     574148.420          59    80                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     583004.420          59    81                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     591860.420          59    82                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     600716.420          59    83                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     609572.420          59    84                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     618428.420          59    85                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     627284.420          59    86                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     636140.420          59    87                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     644996.420          59    88                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     653852.420          59    89                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     662708.420          59    90                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     671564.420          59    91                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     680420.420          59    92                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     689276.420          59    93                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     698132.420          59    94                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     706988.420          59    95                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     715844.420          59    96                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     724700.420          59    97                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     733556.420          59    98                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     742412.420          59    99                       0                 0              0                0                0                   13                 111          22   238        360   251        360      0         0                  0                 0                  0            0      255       50      0           0                 30        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97786,1.14084)@3242 2@(0.95968,0.98950)@3211 3@(1.08319,1.20145)@3328 4@(1.05129,1.25883)@6746 5@(1.04220,1.33583)@6604 6@(1.00538,1.14909)@3395 7@(1.08706,1.19705)@3686 8@(0.95339,1.25486)@6593 9@(0.85621,0.96003)@3252 10@(0.93699,1.21308)@6703 11@(0.91195,0.79467)@6560 12@(0.82229,1.09328)@6603 13@(0.83424,1.09590)@6453 14@(1.00862,1.19455)@9955 15@(0.81714,1.20822)@3925 16@(0.97816,1.02777)@3072 17@(0.99451,1.13354)@6314 18@(0.93876,1.20476)@6550 19@(0.91582,1.22482)@9622 20@(0.81443,1.15217)@6997 21@(1.03264,1.28859)@6872 22@(0.65663,1.08775)@9717 23@(0.95869,1.43994)@10223 24@(1.09691,0.89835)@6423 25@(0.55393,1.14598)@10554 26@(0.52613,1.09269)@13862 27@(0.46079,1.10899)@13557 28@(0.90365,1.27432)@9775 29@(1.21400,1.21672)@6979 30@(0.54076,0.91872)@13905 31@(1.03145,1.19966)@6467 32@(1.43648,1.11986)@10070 33@(1.09857,0.97815)@3252 34@(1.19738,1.31822)@6746 35@(1.20198,1.09105)@6872 36@(1.40455,1.16291)@13421 37@(0.83763,0.80097)@6562 38@(1.12446,1.32370)@6928 39@(1.30745,1.19616)@10819 40@(1.24197,1.15327)@10223 41@(0.65333,1.03167)@16908 42@(1.40202,1.01104)@6762 43@(0.92786,1.23424)@6593 44@(0.34270,1.21240)@13905 45@(0.42175,0.99150)@17213 46@(0.29735,0.93928)@16908 47@(1.33634,1.16671)@10330 48@(0.98111,0.81118)@9911 49@(1.01719,0.85949)@6423
