## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306775.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            149     18.000       196.000             0      24048.260          14    19                       0                 0              0                0                0                    0                  63          30    17        131    18        131     13         0                  0                 0                  0            0      225       50      0           0                  7        149                   0                     0                   0           0          48
     27    49            0                26         65   2.192            149     79.000      1538.561             0      42072.520          69    20                       0                 0              0                0                0                    8                 101         129   108        383   116        383     37         0                  1                 0                  0           28      225       50      0           0                 35        149                   1                     0                   0           0          22
     49    49            0                22         19   4.136            149    152.591       455.841             0      56484.060          69    21                       0                 0              0                0                0                    8                 104          74   149        397   158        397      3         0                  0                 3                  3           58      223       50      0           0                 35        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      65684.460          62    22                       0                 0              0                0                0                    5                 104          41   149        373   158        373      0         0                  0                 0                  0           41      224       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      74712.660          54    23                       0                 0              0                0                0                    5                 104          29   149        350   158        350      0         2                  0                 0                  0            4      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      83322.660          54    24                       0                 0              0                0                0                    5                 104          25   149        350   158        350      0         0                  0                 0                  0           22      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      91932.660          54    25                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            4      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     100542.660          54    26                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     109152.660          54    27                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     117762.660          54    28                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     126372.660          54    29                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     134982.660          54    30                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     143592.660          54    31                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     152202.660          54    32                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     160812.660          54    33                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     169422.660          54    34                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     178032.660          54    35                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     186642.660          54    36                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     195252.660          54    37                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     203862.660          54    38                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     212472.660          54    39                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     221082.660          54    40                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     229692.660          54    41                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     238302.660          54    42                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     246912.660          54    43                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     255522.660          54    44                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     264132.660          54    45                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     272742.660          54    46                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     281352.660          54    47                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     289962.660          54    48                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     298572.660          54    49                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     307182.660          54    50                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     315792.660          54    51                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     324402.660          54    52                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     333012.660          54    53                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     341622.660          54    54                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     350232.660          54    55                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     358842.660          54    56                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     367452.660          54    57                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     376062.660          54    58                       0                 0              0                0                0                    5                 104          24   149        350   158        350      0         0                  0                 0                  0            0      225       50      0           0                 27        149                   0                     0                   0           0           0
     62    98           49                13         74   1.846            149     29.615       789.533             0     395105.760          58    59                       0                 0              0                0                0                    5                 105          80   236        356   248        356      1         0                  4                 0                  0            0      225       50      0           0                 29        149                   0                     0                   0           0          36
     91    98            0                29         26   3.172            149    117.448       551.058             0     410933.240          60    60                       0                 0              0                0                0                    6                 109          87   291        377   307        377      2         0                  0                 0                  0           61      225       50      0           0                 30        149                   2                     0                   0           0           7
     98    98            0                 7          0   4.714            149    193.143       104.571             0     421051.880          60    61                       0                 0              0                0                0                    4                 113          38   298        379   314        379      2         0                  0                 2                  2           48      225       50      0           0                 30        149                   2                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     429883.280          56    62                       0                 0              0                0                0                    4                 113          27   298        353   314        353      0         1                  0                 0                  0           23      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     438567.080          56    63                       0                 0              0                0                0                    4                 113          25   298        353   314        353      0         0                  0                 0                  0           18      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     447250.880          56    64                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            2      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     455934.680          56    65                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     464618.480          56    66                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     473302.280          56    67                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     481986.080          56    68                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     490669.880          56    69                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     499353.680          56    70                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     508037.480          56    71                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     516721.280          56    72                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     525405.080          56    73                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     534088.880          56    74                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     542772.680          56    75                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     551456.480          56    76                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     560140.280          56    77                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     568824.080          56    78                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     577507.880          56    79                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     586191.680          56    80                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     594875.480          56    81                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     603559.280          56    82                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     612243.080          56    83                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     620926.880          56    84                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     629610.680          56    85                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     638294.480          56    86                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     646978.280          56    87                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     655662.080          56    88                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     664345.880          56    89                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     673029.680          56    90                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     681713.480          56    91                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     690397.280          56    92                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     699081.080          56    93                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     707764.880          56    94                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     716448.680          56    95                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     725132.480          56    96                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     733816.280          56    97                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     742500.080          56    98                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     751183.880          56    99                       0                 0              0                0                0                    4                 113          24   298        353   314        353      0         0                  0                 0                  0            0      225       50      0           0                 28        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02809,1.02689)@3218 2@(1.01343,1.21784)@6386 3@(0.76712,1.10783)@9714 4@(0.95467,1.18766)@9677 5@(1.03339,0.96118)@6526 6@(1.05571,1.06395)@3252 7@(1.05086,1.23201)@6603 8@(1.12591,1.21911)@6550 9@(0.68846,1.14742)@13444 10@(0.68145,1.10095)@13400 11@(0.98730,1.25067)@7090 12@(0.59241,1.15224)@16391 13@(1.06775,1.00652)@6569 14@(1.13488,1.22980)@9622 15@(1.11195,1.04757)@6528 16@(0.52318,1.06385)@12978 17@(0.88019,0.97900)@6463 18@(1.24727,0.99730)@10072 19@(0.88571,1.22209)@10503 20@(1.15472,1.04222)@3242 21@(0.96192,0.98500)@3308 22@(1.07761,1.15675)@10162 23@(1.31433,0.94308)@13423 24@(0.92079,0.89236)@6938 25@(0.99892,1.19434)@3739 26@(1.09694,0.99912)@6569 27@(1.31983,1.02581)@9980 28@(1.55015,1.13191)@13331 29@(1.28813,0.90227)@9770 30@(0.96917,1.19764)@6811 31@(1.15019,0.94920)@6994 32@(1.30467,0.83762)@6698 33@(0.60332,0.89668)@16751 34@(1.05370,1.02063)@6470 35@(0.64618,0.99519)@16751 36@(0.43723,1.10731)@16329 37@(0.90380,1.33584)@10119 38@(0.80627,1.15011)@16752 39@(0.89316,1.01054)@9535 40@(1.62845,0.97846)@13666 41@(0.83939,1.25880)@20103 42@(0.64551,1.03538)@13221 43@(1.48962,0.79644)@10282 44@(0.91445,1.40146)@13470 45@(0.57952,0.88739)@16887 46@(1.60008,0.63397)@13633 47@(0.88220,0.81599)@9771 48@(1.26005,0.97846)@13121 49@(0.94977,0.73087)@13122
