## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            114     13.000        89.000             0      22751.280           2    19                       0                 0              0                0                0                    1                  57          17     9         98     9         98      8         0                  0                 0                  0            0      317       50      0           0                  1        114                   0                     0                   0           0          48
     30    49            0                29         52   1.931            114     65.345      1811.726             0      39206.440          76    20                       0                 0              0                0                0                   20                  98         114    90        373    92        373     41         0                  0                 0                  0            7      317       50      0           0                 40        114                   0                     0                   0           0          19
     49    49            0                19          5   3.000            114    151.263       332.983             0      51347.360          72    21                       0                 0              0                0                0                   18                 100          53   114        373   118        373      0         0                  0                 0                  0           64      317       50      0           0                 38        114                   2                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60523.160          72    22                       0                 0              0                0                0                   18                 100          31   114        373   118        373      0         0                  0                 0                  0           35      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69649.760          72    23                       0                 0              0                0                0                   18                 100          25   114        362   118        362      0         1                  0                 0                  0            5      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78554.960          72    24                       0                 0              0                0                0                   18                 100          22   114        362   118        362      0         0                  0                 0                  0           13      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87460.160          72    25                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            1      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      96365.360          72    26                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     105270.560          72    27                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     114175.760          72    28                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     123080.960          72    29                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     131986.160          72    30                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     140891.360          72    31                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     149796.560          72    32                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     158701.760          72    33                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     167606.960          72    34                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     176512.160          72    35                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     185417.360          72    36                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     194322.560          72    37                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     203227.760          72    38                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     212132.960          72    39                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     221038.160          72    40                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     229943.360          72    41                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     238848.560          72    42                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     247753.760          72    43                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     256658.960          72    44                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     265564.160          72    45                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     274469.360          72    46                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     283374.560          72    47                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     292279.760          72    48                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     301184.960          72    49                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     310090.160          72    50                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     318995.360          72    51                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     327900.560          72    52                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     336805.760          72    53                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     345710.960          72    54                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     354616.160          72    55                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     363521.360          72    56                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     372426.560          72    57                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     381331.760          72    58                       0                 0              0                0                0                   18                 100          21   114        362   118        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     72    98           49                23         56   1.696            114     24.217       784.733             0     399748.720          72    59                       0                 0              0                0                0                   18                 100          58   193        362   201        362      0         0                  1                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0          26
     94    98            0                22          9   2.727            114     98.045       396.815             0     412586.480          72    60                       0                 0              0                0                0                   18                 101          86   224        373   234        373      1         0                  0                 0                  0           67      317       50      0           0                 38        114                   0                     0                   0           0           4
     98    98            0                 4          0   3.750            114    167.000        88.750             0     422230.760          72    61                       0                 0              0                0                0                   18                 102          30   228        373   238        373      0         0                  0                 0                  0           41      317       50      0           0                 38        114                   1                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     431406.560          72    62                       0                 0              0                0                0                   18                 102          24   228        373   238        373      0         0                  0                 0                  0           17      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     440410.160          72    63                       0                 0              0                0                0                   18                 102          22   228        362   238        362      0         1                  0                 0                  0            1      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     449315.360          72    64                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0           13      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     458220.560          72    65                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            1      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     467125.760          72    66                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     476030.960          72    67                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     484936.160          72    68                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     493841.360          72    69                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     502746.560          72    70                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     511651.760          72    71                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     520556.960          72    72                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     529462.160          72    73                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     538367.360          72    74                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     547272.560          72    75                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     556177.760          72    76                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     565082.960          72    77                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     573988.160          72    78                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     582893.360          72    79                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     591798.560          72    80                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     600703.760          72    81                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     609608.960          72    82                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     618514.160          72    83                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     627419.360          72    84                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     636324.560          72    85                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     645229.760          72    86                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     654134.960          72    87                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     663040.160          72    88                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     671945.360          72    89                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     680850.560          72    90                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     689755.760          72    91                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     698660.960          72    92                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     707566.160          72    93                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     716471.360          72    94                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     725376.560          72    95                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     734281.760          72    96                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     743186.960          72    97                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     752092.160          72    98                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     760997.360          72    99                       0                 0              0                0                0                   18                 102          21   228        362   238        362      0         0                  0                 0                  0            0      317       50      0           0                 38        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14531,1.05830)@3456 2@(1.21527,1.09304)@6807 3@(1.15637,0.83169)@3490 4@(1.17952,0.83562)@6562 5@(1.10148,0.76198)@7330 6@(1.12278,0.88041)@6764 7@(1.12864,0.95414)@3165 8@(1.08120,0.94641)@6516 9@(0.97033,1.05125)@6795 10@(1.04800,1.07599)@9693 11@(1.09773,0.72240)@9805 12@(1.13730,1.06860)@6417 13@(1.03827,0.87308)@6290 14@(1.20469,1.18495)@6835 15@(1.16179,0.70425)@9913 16@(1.01588,0.92295)@3252 17@(1.20396,1.07102)@6851 18@(1.27437,1.03949)@10149 19@(0.89785,1.14767)@13323 20@(1.08201,0.87580)@9836 21@(1.11165,1.24832)@6584 22@(0.94594,0.96792)@3351 23@(1.15456,1.28540)@10186 24@(1.25457,1.39053)@13419 25@(1.13924,0.98869)@6473 26@(1.16798,0.78654)@7211 27@(1.42265,0.98244)@10083 28@(1.20862,1.10369)@6807 29@(1.10794,1.16868)@13044 30@(1.12350,0.73693)@6904 31@(1.20019,0.95172)@6798 32@(1.02871,0.86137)@6290 33@(1.35004,1.01902)@10083 34@(1.27182,0.86397)@6851 35@(1.08429,0.72477)@6733 36@(1.41888,1.30357)@16770 37@(1.09380,1.06289)@3584 38@(1.16978,1.12508)@3276 39@(1.23613,1.09733)@9824 40@(1.24088,0.97524)@6935 41@(1.30131,1.07773)@6851 42@(1.37606,0.96531)@6732 43@(1.05462,1.09206)@6569 44@(1.40758,1.21364)@10111 45@(1.30449,1.40119)@10521 46@(1.07849,0.58701)@10681 47@(1.04081,0.87295)@3218 48@(0.86674,0.69387)@13491 49@(1.07644,1.46415)@10493
