## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306778.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            112      5.000        83.000             0      23114.840           2    19                       0                 0              0                0                0                    1                  57          16     8         97    12         97      8         0                  0                 0                  0            0      316       50      0           0                  1        112                   0                     0                   0           0          48
     30    49            0                29         58   1.828            114     82.276      2225.433             0      40350.820          60    20                       0                 0              0                0                0                   11                 100         118    95        374   106        374     42         0                  2                 2                  2           21      314       50      0           0                 31        112                   1                     0                   0           0          19
     49    49            0                19          1   3.211            115    157.368       203.400             0      51909.240          60    21                       0                 0              0                0                0                   12                 110          55   115        388   127        388      8         0                  0                 8                  8           54      313       50      0           0                 31        112                   2                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60248.640          45    22                       0                 0              0                0                0                    9                 112          28   115        343   127        343      2         0                  0                 2                  2           10      314       50      0           0                 23        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68342.040          39    23                       0                 0              0                0                0                    7                 112          22   115        320   127        320      0         1                  0                 0                  0            1      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      76214.040          39    24                       0                 0              0                0                0                    7                 112          18   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      84086.040          39    25                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91958.040          39    26                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      99830.040          39    27                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     107702.040          39    28                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     115574.040          39    29                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     123446.040          39    30                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     131318.040          39    31                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     139190.040          39    32                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     147062.040          39    33                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     154934.040          39    34                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     162806.040          39    35                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     170678.040          39    36                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     178550.040          39    37                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     186422.040          39    38                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     194294.040          39    39                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     202166.040          39    40                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     210038.040          39    41                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     217910.040          39    42                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     225782.040          39    43                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     233654.040          39    44                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     241526.040          39    45                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     249398.040          39    46                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     257270.040          39    47                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     265142.040          39    48                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     273014.040          39    49                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     280886.040          39    50                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     288758.040          39    51                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     296630.040          39    52                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     304502.040          39    53                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     312374.040          39    54                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     320246.040          39    55                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     328118.040          39    56                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     335990.040          39    57                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     343862.040          39    58                       0                 0              0                0                0                    7                 112          17   115        320   127        320      0         0                  0                 0                  0            0      316       50      0           0                 20        112                   0                     0                   0           0           0
     71    98           49                22         56   1.727            112     25.682       666.917             0     361452.780          41    59                       0                 0              0                0                0                    7                 113          72   193        326   214        326      1         0                  2                 0                  0            0      316       50      0           0                 21        112                   0                     0                   0           0          27
     92    98            0                21          7   2.333            112    117.667       582.115             0     373668.580          52    60                       0                 0              0                0                0                   11                 121          74   221        374   244        374      7         0                  0                 2                  2           56      315       50      0           0                 27        112                   1                     0                   0           0           6
     98    98            0                 6          0   4.167            112    180.833       127.333             0     383202.700          43    61                       0                 0              0                0                0                    9                 122          28   227        354   250        354      0         1                  0                 0                  0           28      315       50      0           0                 22        112                   1                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     391911.100          43    62                       0                 0              0                0                0                    9                 122          21   227        354   250        354      0         0                  0                 0                  0            2      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     400619.500          43    63                       0                 0              0                0                0                    9                 122          19   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     409327.900          43    64                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     418036.300          43    65                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     426744.700          43    66                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     435453.100          43    67                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     444161.500          43    68                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     452869.900          43    69                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     461578.300          43    70                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     470286.700          43    71                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     478995.100          43    72                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     487703.500          43    73                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     496411.900          43    74                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     505120.300          43    75                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     513828.700          43    76                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     522537.100          43    77                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     531245.500          43    78                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     539953.900          43    79                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     548662.300          43    80                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     557370.700          43    81                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     566079.100          43    82                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     574787.500          43    83                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     583495.900          43    84                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     592204.300          43    85                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     600912.700          43    86                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     609621.100          43    87                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     618329.500          43    88                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     627037.900          43    89                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     635746.300          43    90                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     644454.700          43    91                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     653163.100          43    92                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     661871.500          43    93                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     670579.900          43    94                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     679288.300          43    95                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     687996.700          43    96                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     696705.100          43    97                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     705413.500          43    98                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     714121.900          43    99                       0                 0              0                0                0                    9                 122          18   227        354   250        354      0         0                  0                 0                  0            0      315       50      0           0                 22        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95645,1.03110)@3072 2@(0.85640,0.86186)@6702 3@(0.99960,0.98428)@6616 4@(0.99188,1.16059)@6266 5@(0.98037,0.94698)@6423 6@(0.91155,1.02496)@3456 7@(0.93116,1.10152)@6363 8@(0.90722,1.01145)@6807 9@(1.01268,0.91914)@7833 10@(0.95330,1.01280)@6144 11@(0.99500,1.05546)@9688 12@(1.06371,1.02289)@6702 13@(0.95658,0.79507)@3630 14@(0.84345,0.97589)@3339 15@(0.99639,0.74510)@6921 16@(1.26870,0.96990)@10053 17@(0.69922,1.08834)@6667 18@(1.10105,1.32305)@10106 19@(1.04631,0.80153)@7142 20@(0.93049,0.95753)@6702 21@(0.81725,0.96069)@6411 22@(1.16794,0.67904)@7533 23@(0.97938,0.72899)@7191 24@(1.08316,1.39213)@9574 25@(1.08475,0.72593)@10334 26@(0.87657,1.09014)@6423 27@(1.16197,1.38423)@13382 28@(1.13420,1.29464)@9952 29@(0.83285,0.93600)@6411 30@(0.84266,0.82728)@7025 31@(0.95119,0.83171)@3949 32@(1.09163,1.23127)@6758 33@(0.72923,1.18805)@9830 34@(1.02869,0.95755)@3754 35@(0.91195,0.83931)@3840 36@(1.12926,0.67779)@10884 37@(1.06529,0.77360)@6923 38@(1.17090,0.76419)@10300 39@(1.00958,1.05572)@7086 40@(0.87746,0.81404)@7191 41@(0.94756,0.70509)@6895 42@(0.84952,1.01356)@6423 43@(1.26563,1.42901)@16926 44@(1.28765,0.97102)@10456 45@(0.78972,1.11917)@6690 46@(1.07998,1.41756)@12646 47@(0.93990,0.80575)@3544 48@(0.65139,0.92262)@10018 49@(1.32082,1.51572)@20277
