## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306781.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     123046.120          78    29                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     131852.920          78    30                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     140659.720          78    31                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149466.520          78    32                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     158273.320          78    33                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     167080.120          78    34                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     175886.920          78    35                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     184693.720          78    36                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     193500.520          78    37                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     202307.320          78    38                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     211114.120          78    39                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     219920.920          78    40                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     228727.720          78    41                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     237534.520          78    42                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     246341.320          78    43                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     255148.120          78    44                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     263954.920          78    45                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     272761.720          78    46                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     281568.520          78    47                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     290375.320          78    48                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     299182.120          78    49                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     307988.920          78    50                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     316795.720          78    51                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     325602.520          78    52                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     334409.320          78    53                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     343216.120          78    54                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     352022.920          78    55                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     360829.720          78    56                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     369636.520          78    57                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     378443.320          78    58                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     74    98           49                25         64   1.920            117     26.720       794.333             0     397933.080          76    59                       0                 0              0                0                0                   11                 106          65   207        364   219        364      1         0                  6                 0                  0            0      241       50      0           0                 39        117                   2                     0                   0           0          24
     98    98            0                24          4   2.875            117     97.167       470.486             0     410394.880          80    60                       0                 0              0                0                0                   11                 107          82   235        373   249        373      1         0                  0                 0                  0           61      241       50      0           0                 41        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     419423.080          76    61                       0                 0              0                0                0                   11                 108          28   235        363   249        363      1         1                  0                 1                  1           46      240       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     428180.680          76    62                       0                 0              0                0                0                   11                 109          21   235        357   249        357      1         0                  0                 1                  1           16      240       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     436938.280          76    63                       0                 0              0                0                0                   11                 109          19   235        356   249        356      0         0                  0                 0                  0            1      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     445695.880          76    64                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     454453.480          76    65                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     463211.080          76    66                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     471968.680          76    67                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     480726.280          76    68                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     489483.880          76    69                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     498241.480          76    70                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     506999.080          76    71                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     515756.680          76    72                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     524514.280          76    73                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     533271.880          76    74                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     542029.480          76    75                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     550787.080          76    76                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     559544.680          76    77                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     568302.280          76    78                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     577059.880          76    79                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     585817.480          76    80                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     594575.080          76    81                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     603332.680          76    82                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     612090.280          76    83                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     620847.880          76    84                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     629605.480          76    85                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     638363.080          76    86                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     647120.680          76    87                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     655878.280          76    88                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     664635.880          76    89                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     673393.480          76    90                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     682151.080          76    91                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     690908.680          76    92                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     699666.280          76    93                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     708423.880          76    94                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     717181.480          76    95                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     725939.080          76    96                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     734696.680          76    97                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     743454.280          76    98                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     752211.880          76    99                       0                 0              0                0                0                   11                 109          18   235        356   249        356      0         0                  0                 0                  0            0      241       50      0           0                 39        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00876,0.84027)@3200 2@(1.01484,1.05229)@3205 3@(0.97315,0.84168)@6551 4@(1.00315,0.77266)@6272 5@(0.88398,0.92838)@3387 6@(1.06939,1.13831)@3730 7@(0.94412,0.84803)@6272 8@(0.92743,0.89927)@6738 9@(0.83949,1.05069)@6726 10@(0.80450,1.20986)@10270 11@(1.20664,0.97229)@6749 12@(0.98744,1.15947)@6796 13@(1.43517,1.11290)@10435 14@(0.79263,0.68179)@6897 15@(0.91198,1.28936)@13621 16@(1.11722,0.67785)@9623 17@(0.70956,0.61059)@10583 18@(0.77934,1.23307)@10057 19@(1.06104,0.84283)@9623 20@(0.79438,1.06509)@6749 21@(1.34648,1.24140)@9832 22@(1.06574,1.02124)@6603 23@(1.08217,0.98040)@6494 24@(0.99590,1.06940)@6277 25@(1.28871,1.07817)@7416 26@(0.91173,0.86560)@3840 27@(1.00597,0.93240)@6738 28@(0.93406,1.19526)@10046 29@(1.06849,1.14740)@6891 30@(0.99472,1.10505)@3252 31@(1.07866,0.97346)@3218 32@(1.20510,1.36776)@10111 33@(0.81789,1.20477)@9978 34@(0.59692,1.00544)@10100 35@(1.11309,0.91277)@7081 36@(1.09506,1.04331)@6695 37@(1.05762,1.10909)@9845 38@(1.23618,0.99933)@9845 39@(0.76501,1.09572)@13329 40@(0.74282,1.13163)@13408 41@(0.74334,0.89205)@10100 42@(0.56945,1.19067)@13664 43@(1.17394,1.27324)@10482 44@(0.76500,0.56876)@10248 45@(0.94960,0.80205)@6848 46@(0.64860,1.38043)@13664 47@(0.86884,0.90751)@6886 48@(1.13877,0.98882)@6904 49@(1.16626,1.17746)@6481
