## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0     114295.480          47    28                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122954.680          47    29                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     131613.880          47    30                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     140273.080          47    31                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     148932.280          47    32                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     157591.480          47    33                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     166250.680          47    34                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     174909.880          47    35                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     183569.080          47    36                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     192228.280          47    37                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     200887.480          47    38                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     209546.680          47    39                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     218205.880          47    40                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     226865.080          47    41                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     235524.280          47    42                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     244183.480          47    43                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     252842.680          47    44                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     261501.880          47    45                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     270161.080          47    46                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     278820.280          47    47                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     287479.480          47    48                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     296138.680          47    49                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     304797.880          47    50                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     313457.080          47    51                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     322116.280          47    52                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     330775.480          47    53                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     339434.680          47    54                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     348093.880          47    55                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     356753.080          47    56                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     365412.280          47    57                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     374071.480          47    58                       0                 0              0                0                0                    5                 101          25   121        352   129        352      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     71    98           49                22         63   1.773            121     24.364       718.750             0     393204.440          47    59                       0                 0              0                0                0                    5                 101          80   206        352   222        352      0         0                  2                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0          27
     97    98            0                26          9   3.038            121    101.769       564.125             0     406282.640          52    60                       0                 0              0                0                0                    7                 103          76   241        368   257        368      2         0                  0                 0                  0           59      214       50      0           0                 27        121                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            121    164.000        60.000             0     415452.560          52    61                       0                 0              0                0                0                    7                 103          30   242        368   258        368      0         0                  0                 0                  0           45      214       50      0           0                 27        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     424505.360          52    62                       0                 0              0                0                0                    7                 103          26   242        368   258        368      0         0                  0                 0                  0           17      214       50      0           0                 27        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     433582.760          52    63                       0                 0              0                0                0                    7                 104          25   242        369   258        369      1         0                  0                 1                  1            7      214       50      0           0                 27        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     442487.960          46    64                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     451393.160          46    65                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     460298.360          46    66                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     469203.560          46    67                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     478108.760          46    68                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     487013.960          46    69                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     495919.160          46    70                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     504824.360          46    71                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     513729.560          46    72                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     522634.760          46    73                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     531539.960          46    74                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     540445.160          46    75                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     549350.360          46    76                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     558255.560          46    77                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     567160.760          46    78                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     576065.960          46    79                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     584971.160          46    80                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     593876.360          46    81                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     602781.560          46    82                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     611686.760          46    83                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     620591.960          46    84                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     629497.160          46    85                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     638402.360          46    86                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     647307.560          46    87                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     656212.760          46    88                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     665117.960          46    89                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     674023.160          46    90                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     682928.360          46    91                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     691833.560          46    92                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     700738.760          46    93                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     709643.960          46    94                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     718549.160          46    95                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     727454.360          46    96                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     736359.560          46    97                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     745264.760          46    98                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     754169.960          46    99                       0                 0              0                0                0                    5                 104          25   242        362   258        362      0         0                  0                 0                  0            0      214       50      0           0                 24        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87060,0.80649)@3395 2@(0.92495,1.00599)@3308 3@(0.71915,0.68336)@6647 4@(0.94864,0.71528)@10333 5@(1.07585,0.59530)@10099 6@(1.01383,0.77955)@6618 7@(0.94321,1.01741)@3205 8@(1.10125,1.10783)@6905 9@(0.81861,1.00914)@6638 10@(1.13482,0.62088)@7105 11@(0.83490,1.23509)@9946 12@(0.80721,0.71802)@9890 13@(1.09218,0.95962)@7440 14@(0.77563,0.82544)@6477 15@(0.82831,0.80619)@9989 16@(0.66919,0.69003)@9958 17@(0.96030,1.04420)@3233 18@(0.87883,1.00828)@6509 19@(1.21035,1.07757)@10256 20@(0.74721,1.12429)@10225 21@(1.23887,1.12863)@3614 22@(0.85710,0.68460)@13502 23@(0.93497,1.11531)@9860 24@(0.92345,0.71006)@10333 25@(0.91661,0.73712)@9969 26@(1.10032,1.24783)@6965 27@(1.18552,0.75381)@3754 28@(0.85972,0.99630)@3225 29@(1.20955,1.07379)@10256 30@(1.17154,0.56792)@13407 31@(0.91297,0.92475)@3308 32@(1.28123,0.67032)@16758 33@(0.96899,1.09524)@3276 34@(0.87026,1.02509)@6820 35@(0.93368,1.16280)@3686 36@(0.84724,1.28545)@13297 37@(1.02087,0.57410)@10413 38@(1.31569,1.24179)@10745 39@(0.93768,1.06828)@6305 40@(0.95917,1.20583)@6994 41@(1.06107,0.66781)@7062 42@(0.63994,0.86662)@10674 43@(0.63755,1.05774)@6681 44@(0.84866,0.96231)@10171 45@(1.38697,1.10956)@14096 46@(0.93886,1.14292)@9860 47@(1.05729,0.96994)@6659 48@(0.88019,0.62252)@16853 49@(0.50146,1.19567)@13576
