## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0     295830.180          46    51                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     303948.180          46    52                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     312066.180          46    53                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     320184.180          46    54                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     328302.180          46    55                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     336420.180          46    56                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     344538.180          46    57                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     352656.180          46    58                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     73    98           49                24         49   1.625            105     24.500       767.183             0     369909.660          54    59                       0                 0              0                0                0                   14                 113          75   178        358   193        358      4         0                  1                 0                  0            0      279       50      0           0                 29        105                   0                     0                   0           0          25
     95    98            0                22          7   2.500            107    103.591       504.111             0     382522.160          54    60                       0                 0              0                0                0                   14                 116          71   207        381   223        381      3         0                  0                 2                  2           66      278       50      0           0                 29        105                   0                     0                   0           0           3
     98    98            0                 3          0   3.667            106    165.667       111.000             0     391926.320          52    61                       0                 0              0                0                0                   13                 116          29   210        368   226        368      0         0                  0                 3                  3           36      279       50      0           0                 28        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     400806.920          50    62                       0                 0              0                0                0                   13                 116          23   210        357   226        357      0         1                  0                 0                  0           10      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     409589.120          50    63                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            9      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     418371.320          50    64                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            1      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     427153.520          50    65                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     435935.720          50    66                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     444717.920          50    67                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     453500.120          50    68                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     462282.320          50    69                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     471064.520          50    70                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     479846.720          50    71                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     488628.920          50    72                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     497411.120          50    73                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     506193.320          50    74                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     514975.520          50    75                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     523757.720          50    76                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     532539.920          50    77                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     541322.120          50    78                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     550104.320          50    79                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     558886.520          50    80                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     567668.720          50    81                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     576450.920          50    82                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     585233.120          50    83                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     594015.320          50    84                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     602797.520          50    85                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     611579.720          50    86                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     620361.920          50    87                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     629144.120          50    88                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     637926.320          50    89                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     646708.520          50    90                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     655490.720          50    91                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     664272.920          50    92                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     673055.120          50    93                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     681837.320          50    94                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     690619.520          50    95                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     699401.720          50    96                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     708183.920          50    97                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     716966.120          50    98                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     725748.320          50    99                       0                 0              0                0                0                   13                 116          22   210        357   226        357      0         0                  0                 0                  0            0      279       50      0           0                 27        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01297,0.83409)@3252 2@(0.91377,1.04952)@3252 3@(0.96155,1.03997)@6324 4@(0.95619,1.10825)@3211 5@(1.10022,1.03304)@6836 6@(0.80411,1.11451)@6689 7@(0.96667,0.88399)@6324 8@(0.90992,0.91802)@6627 9@(1.15781,0.92514)@10084 10@(0.91091,1.03085)@6324 11@(1.10979,0.91062)@9901 12@(0.73207,0.86869)@9901 13@(0.89199,0.88268)@3242 14@(0.98344,0.91597)@6550 15@(0.96453,1.25163)@6562 16@(1.10539,0.93495)@10648 17@(1.33700,1.01821)@13435 18@(0.92354,1.03652)@3481 19@(1.02817,1.16705)@6832 20@(0.88795,0.81220)@6550 21@(0.72416,0.97317)@9675 22@(1.03894,1.07532)@9611 23@(1.23713,0.77113)@7219 24@(0.96612,1.05871)@3909 25@(1.06099,0.82146)@6603 26@(1.01101,1.07112)@3276 27@(0.89429,1.30954)@6721 28@(0.99995,1.08267)@6627 29@(1.09707,0.74294)@7269 30@(1.06525,1.05959)@6539 31@(1.31347,0.63044)@10527 32@(1.12086,0.90801)@7185 33@(1.30430,0.74784)@10419 34@(1.06019,1.12016)@3351 35@(0.87409,1.35865)@10029 36@(0.89159,1.42239)@13659 37@(0.88414,0.72372)@6938 38@(1.14760,0.64739)@10570 39@(0.89692,1.13437)@3276 40@(0.96480,0.90926)@6550 41@(1.02426,0.87111)@3276 42@(0.74196,1.31160)@6627 43@(0.79989,1.26613)@6627 44@(1.36718,0.70672)@13878 45@(0.82493,1.16106)@10236 46@(0.98661,1.12659)@3686 47@(1.18794,0.74539)@10536 48@(1.04213,0.96085)@6593 49@(1.04701,0.81535)@6733
