## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306777.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10824.000           4    10                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12029.400           4    11                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13234.800           4    12                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14440.200           4    13                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15645.600           4    14                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16851.000           4    15                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18056.400           4    16                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19261.800           4    17                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20467.200           4    18                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         13   1.000            121      7.500       156.000             0      23983.440          10    19                       0                 0              0                0                0                    2                  64          27    17        128    17        128     13         0                  0                 0                  0            0      276       50      0           0                  5        121                   0                     0                   0           0          45
     33    49            0                29         53   2.138            121     79.172      1910.076             0      40846.240          78    20                       0                 0              0                0                0                   19                 100         114    99        373   107        373     36         0                  1                 0                  0           33      276       50      0           0                 40        121                   0                     0                   0           0          16
     49    49            0                16          6   3.438            123    141.312       410.917             0      52712.700          76    21                       0                 0              0                0                0                   16                 108          64   121        381   130        381      3         0                  0                 3                  3           60      273       50      0           0                 39        121                   5                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61617.900          65    22                       0                 0              0                0                0                   14                 109          35   121        362   130        362      1         0                  0                 2                  2           44      276       50      0           0                 33        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70498.500          63    23                       0                 0              0                0                0                   14                 109          25   121        361   130        361      0         0                  0                 0                  0            5      276       50      0           0                 32        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79231.500          61    24                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         1                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87841.500          61    25                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0           12      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      96451.500          61    26                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            2      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105061.500          61    27                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     113671.500          61    28                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122281.500          61    29                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130891.500          61    30                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     139501.500          61    31                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     148111.500          61    32                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     156721.500          61    33                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     165331.500          61    34                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     173941.500          61    35                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     182551.500          61    36                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     191161.500          61    37                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     199771.500          61    38                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     208381.500          61    39                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     216991.500          61    40                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     225601.500          61    41                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     234211.500          61    42                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     242821.500          61    43                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     251431.500          61    44                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     260041.500          61    45                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     268651.500          61    46                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     277261.500          61    47                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     285871.500          61    48                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     294481.500          61    49                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     303091.500          61    50                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     311701.500          61    51                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     320311.500          61    52                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     328921.500          61    53                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     337531.500          61    54                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     346141.500          61    55                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     354751.500          61    56                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     363361.500          61    57                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     371971.500          61    58                       0                 0              0                0                0                   14                 109          22   121        350   130        350      0         0                  0                 0                  0            0      276       50      0           0                 31        121                   0                     0                   0           0           0
     73    98           49                24         62   1.708            121     27.917       797.500             0     391091.940          65    59                       0                 0              0                0                0                   15                 110          79   207        356   222        356      1         0                  2                 0                  0            0      276       50      0           0                 33        121                   0                     0                   0           0          25
     96    98            0                23         10   3.087            121     91.609       409.629             0     404213.140          67    60                       0                 0              0                0                0                   14                 114          69   240        372   257        372      2         0                  0                 0                  0           66      276       50      0           0                 34        121                   2                     0                   0           0           2
     98    98            0                 2          0   4.500            121    171.500        56.500             0     413598.580          67    61                       0                 0              0                0                0                   14                 114          30   242        372   259        372      0         0                  0                 0                  0           40      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     422749.780          67    62                       0                 0              0                0                0                   14                 114          25   242        372   259        372      0         0                  0                 0                  0           19      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     431900.980          67    63                       0                 0              0                0                0                   14                 114          24   242        372   259        372      0         0                  0                 0                  0            2      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     441052.180          67    64                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     450203.380          67    65                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     459354.580          67    66                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     468505.780          67    67                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     477656.980          67    68                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     486808.180          67    69                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     495959.380          67    70                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     505110.580          67    71                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     514261.780          67    72                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     523412.980          67    73                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     532564.180          67    74                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     541715.380          67    75                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     550866.580          67    76                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     560017.780          67    77                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     569168.980          67    78                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     578320.180          67    79                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     587471.380          67    80                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     596622.580          67    81                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     605773.780          67    82                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     614924.980          67    83                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     624076.180          67    84                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     633227.380          67    85                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     642378.580          67    86                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     651529.780          67    87                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     660680.980          67    88                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     669832.180          67    89                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     678983.380          67    90                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     688134.580          67    91                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     697285.780          67    92                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     706436.980          67    93                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     715588.180          67    94                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     724739.380          67    95                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     733890.580          67    96                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     743041.780          67    97                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     752192.980          67    98                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     761344.180          67    99                       0                 0              0                0                0                   14                 114          23   242        372   259        372      0         0                  0                 0                  0            0      276       50      0           0                 34        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99223,0.93183)@3472 2@(0.91243,0.87008)@7158 3@(1.16135,0.99607)@3194 4@(1.10473,0.92835)@6502 5@(1.08246,0.88886)@9574 6@(0.89665,0.80241)@6748 7@(0.79521,0.97568)@6823 8@(0.98659,1.02808)@6784 9@(1.07610,0.95572)@6505 10@(1.06983,0.99775)@6502 11@(0.83348,0.98572)@6858 12@(1.13865,1.08401)@6427 13@(1.07321,1.13320)@3351 14@(1.22293,0.85131)@9518 15@(1.05987,0.75613)@7198 16@(1.22628,0.73260)@12826 17@(0.67512,0.98398)@7663 18@(0.92533,0.73720)@10127 19@(0.99261,1.01653)@3351 20@(1.07875,0.81824)@6807 21@(0.81863,0.93097)@3606 22@(1.18525,0.93128)@7105 23@(0.79890,1.11126)@6942 24@(0.76297,0.81092)@7105 25@(0.89785,0.59235)@10756 26@(0.67513,0.52632)@14340 27@(1.20793,0.88644)@7260 28@(0.94838,1.02276)@6957 29@(0.59391,0.45005)@17691 30@(1.05879,0.63550)@10549 31@(0.89202,0.48295)@10434 32@(1.00860,0.87884)@9853 33@(1.37436,0.94271)@10075 34@(0.96657,0.80986)@10134 35@(0.82396,0.74411)@13442 36@(0.79627,0.90097)@3754 37@(1.03480,0.95618)@7292 38@(1.07935,0.98556)@3433 39@(1.43231,0.82032)@13426 40@(0.67344,0.69756)@17128 41@(1.41016,0.80505)@13761 42@(0.74982,0.84353)@7105 43@(0.88617,0.86833)@3614 44@(1.43194,1.01401)@13426 45@(0.89255,0.93056)@6823 46@(1.18920,0.84673)@6446 47@(1.37086,0.66335)@16177 48@(1.04471,0.94002)@6505 49@(0.56390,0.90470)@10696
