## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306780.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0     137935.020          59    31                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     146176.020          59    32                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     154417.020          59    33                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     162658.020          59    34                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     170899.020          59    35                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     179140.020          59    36                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     187381.020          59    37                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     195622.020          59    38                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     203863.020          59    39                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     212104.020          59    40                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     220345.020          59    41                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     228586.020          59    42                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     236827.020          59    43                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     245068.020          59    44                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     253309.020          59    45                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     261550.020          59    46                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     269791.020          59    47                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     278032.020          59    48                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     286273.020          59    49                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     294514.020          59    50                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     302755.020          59    51                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     310996.020          59    52                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     319237.020          59    53                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     327478.020          59    54                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     335719.020          59    55                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     343960.020          59    56                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     352201.020          59    57                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     360442.020          59    58                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     67    98           49                18         72   2.000            133     35.000       695.833             0     379670.920          67    59                       0                 0              0                0                0                   10                 109          87   223        359   231        359      4         0                  2                 0                  0            0      229       50      0           0                 34        133                   0                     0                   0           0          31
     93    98            0                26          9   2.885            133     98.115       421.003             0     393082.200          77    60                       0                 0              0                0                0                   13                 111          69   258        372   270        372      2         0                  0                 0                  0           60      229       50      0           0                 40        133                   0                     0                   0           0           5
     98    98            0                 5          3   4.400            133    192.000       269.417             0     403170.360          77    61                       0                 0              0                0                0                   12                 112          30   266        372   278        372      0         0                  0                 0                  0           46      229       50      0           0                 40        133                   1                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     412321.560          77    62                       0                 0              0                0                0                   12                 112          22   266        372   278        372      0         0                  0                 0                  0           34      229       50      0           0                 40        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     421423.560          75    63                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         1                  0                 0                  0            7      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     430304.160          75    64                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0           14      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     439184.760          75    65                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     448065.360          75    66                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     456945.960          75    67                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     465826.560          75    68                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     474707.160          75    69                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     483587.760          75    70                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     492468.360          75    71                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     501348.960          75    72                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     510229.560          75    73                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     519110.160          75    74                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     527990.760          75    75                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     536871.360          75    76                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     545751.960          75    77                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     554632.560          75    78                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     563513.160          75    79                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     572393.760          75    80                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     581274.360          75    81                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     590154.960          75    82                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     599035.560          75    83                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     607916.160          75    84                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     616796.760          75    85                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     625677.360          75    86                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     634557.960          75    87                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     643438.560          75    88                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     652319.160          75    89                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     661199.760          75    90                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     670080.360          75    91                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     678960.960          75    92                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     687841.560          75    93                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     696722.160          75    94                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     705602.760          75    95                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     714483.360          75    96                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     723363.960          75    97                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     732244.560          75    98                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     741125.160          75    99                       0                 0              0                0                0                   12                 112          20   266        361   278        361      0         0                  0                 0                  0            0      229       50      0           0                 39        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03384,0.79999)@3584 2@(0.95558,0.94064)@3308 3@(0.84089,0.73072)@6550 4@(0.87047,0.92985)@9901 5@(0.81222,0.89777)@6994 6@(0.93064,1.05419)@6283 7@(0.80573,0.94407)@6473 8@(0.94311,1.04105)@3211 9@(0.90065,0.78716)@6396 10@(0.99779,0.90383)@6536 11@(0.80000,1.02782)@6444 12@(0.66711,0.72258)@7195 13@(0.92376,0.88955)@6560 14@(0.50552,0.85142)@10447 15@(1.01706,0.92832)@7181 16@(0.84409,0.63041)@9929 17@(0.83811,1.24863)@9696 18@(0.78819,0.83344)@9836 19@(0.91403,0.81086)@9468 20@(0.88394,0.60650)@9901 21@(1.01896,0.51249)@9906 22@(1.16432,0.92314)@10532 23@(0.85962,0.78095)@9468 24@(0.78376,0.87777)@6659 25@(0.84774,0.94696)@3401 26@(0.84404,1.07332)@6994 27@(0.78097,0.84074)@6752 28@(0.84757,1.24821)@12768 29@(0.92137,1.05326)@6659 30@(0.31553,0.89862)@13928 31@(0.88334,0.90059)@3185 32@(0.69685,0.62651)@13144 33@(0.78863,0.64103)@10082 34@(1.03016,0.77453)@6963 35@(0.60129,0.64892)@16495 36@(1.14428,0.72229)@6860 37@(0.66441,1.33609)@13536 38@(0.82271,0.83995)@6752 39@(0.44537,0.65435)@10546 40@(1.04644,0.35917)@13257 41@(0.19024,0.94998)@17279 42@(0.71771,0.63393)@10546 43@(1.14511,0.45804)@10444 44@(0.90549,0.57454)@13257 45@(1.07954,1.02269)@6659 46@(0.64513,1.41939)@16887 47@(0.92213,0.53350)@14130 48@(0.13604,0.93003)@17279 49@(0.90700,0.91449)@6257
