## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306779.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            138     11.000       165.000             0      23339.660           6    19                       0                 0              0                0                0                    1                  60          22    12        115    13        115     11         0                  0                 0                  0            0      272       50      0           0                  3        138                   0                     0                   0           0          48
     21    49            0                20         74   1.900            138     73.300      1801.973             0      41518.480          65    20                       0                 0              0                0                0                    8                 100         117   106        368   114        368     40         0                  1                 2                  2           35      271       50      0           0                 33        138                   0                     0                   0           0          28
     49    49            0                28          4   3.500            138    157.250       265.225             0      54833.380          72    21                       0                 0              0                0                0                   13                 105          67   138        371   149        371      4         1                  0                 2                  2           54      271       50      0           0                 37        138                   1                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      63320.380          57    22                       0                 0              0                0                0                    8                 106          46   138        345   149        345      0         1                  0                 0                  0           28      272       50      0           0                 29        138                   1                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      71684.380          55    23                       0                 0              0                0                0                    8                 106          31   138        334   149        334      0         1                  0                 0                  0            1      272       50      0           0                 28        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      79900.780          51    24                       0                 0              0                0                0                    7                 106          22   138        322   149        322      0         1                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      87821.980          51    25                       0                 0              0                0                0                    7                 106          21   138        322   149        322      0         0                  0                 0                  0           27      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      95743.180          51    26                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            1      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     103664.380          51    27                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     111585.580          51    28                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     119506.780          51    29                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     127427.980          51    30                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     135349.180          51    31                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     143270.380          51    32                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     151191.580          51    33                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     159112.780          51    34                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     167033.980          51    35                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     174955.180          51    36                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     182876.380          51    37                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     190797.580          51    38                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     198718.780          51    39                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     206639.980          51    40                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     214561.180          51    41                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     222482.380          51    42                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     230403.580          51    43                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     238324.780          51    44                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     246245.980          51    45                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     254167.180          51    46                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     262088.380          51    47                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     270009.580          51    48                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     277930.780          51    49                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     285851.980          51    50                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     293773.180          51    51                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     301694.380          51    52                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     309615.580          51    53                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     317536.780          51    54                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     325457.980          51    55                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     333379.180          51    56                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     341300.380          51    57                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     349221.580          51    58                       0                 0              0                0                0                    7                 106          20   138        322   149        322      0         0                  0                 0                  0            0      272       50      0           0                 26        138                   0                     0                   0           0           0
     63    98           49                14         65   1.643            138     24.929       832.833             0     367314.060          61    59                       0                 0              0                0                0                   10                 110          73   217        346   238        346      4         0                  2                 0                  0            0      272       50      0           0                 31        138                   0                     0                   0           0          35
     83    98            0                20         23   2.700            140    118.000       646.800             0     381329.220          67    60                       0                 0              0                0                0                   11                 114          80   260        377   281        377      4         0                  0                 1                  1           54      270       50      0           0                 34        138                   0                     0                   0           0          15
     98    98            0                15          1   4.067            142    193.933       246.000             0     392182.140          61    61                       0                 0              0                0                0                   10                 117          41   276        364   297        364      2         1                  0                 2                  2           39      270       50      0           0                 31        138                   1                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     400865.940          56    62                       0                 0              0                0                0                   10                 119          30   276        357   297        357      2         0                  0                 2                  2           33      272       50      0           0                 28        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     409377.540          54    63                       0                 0              0                0                0                   10                 119          25   276        345   297        345      0         0                  0                 0                  0            1      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     417864.540          54    64                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     426351.540          54    65                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     434838.540          54    66                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     443325.540          54    67                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     451812.540          54    68                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     460299.540          54    69                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     468786.540          54    70                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     477273.540          54    71                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     485760.540          54    72                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     494247.540          54    73                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     502734.540          54    74                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     511221.540          54    75                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     519708.540          54    76                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     528195.540          54    77                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     536682.540          54    78                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     545169.540          54    79                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     553656.540          54    80                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     562143.540          54    81                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     570630.540          54    82                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     579117.540          54    83                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     587604.540          54    84                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     596091.540          54    85                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     604578.540          54    86                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     613065.540          54    87                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     621552.540          54    88                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     630039.540          54    89                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     638526.540          54    90                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     647013.540          54    91                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     655500.540          54    92                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     663987.540          54    93                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     672474.540          54    94                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     680961.540          54    95                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     689448.540          54    96                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     697935.540          54    97                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     706422.540          54    98                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     714909.540          54    99                       0                 0              0                0                0                   10                 119          23   276        345   297        345      0         0                  0                 0                  0            0      272       50      0           0                 27        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91523,1.04096)@3181 2@(0.84742,1.17020)@6532 3@(0.92620,0.99596)@6489 4@(0.93182,1.23318)@6520 5@(0.78442,1.15633)@9883 6@(0.96291,0.99167)@3072 7@(0.99088,0.97586)@6144 8@(0.93174,1.09342)@6423 9@(0.91177,1.44832)@9884 10@(0.93853,1.21327)@7021 11@(0.80481,1.16920)@9837 12@(0.71639,1.31402)@10354 13@(1.13509,0.85824)@3544 14@(0.79013,1.23566)@9823 15@(0.82241,0.93287)@6532 16@(1.12438,1.06278)@9688 17@(1.04668,1.55116)@13365 18@(0.96678,1.64638)@16716 19@(0.79931,1.05210)@6582 20@(0.71007,1.07633)@6489 21@(0.76333,1.29297)@10707 22@(0.71686,1.30560)@13426 23@(0.98695,0.84606)@9539 24@(0.99821,1.47940)@13192 25@(0.65008,1.35787)@13663 26@(0.78349,0.99451)@3510 27@(1.04667,1.10767)@9840 28@(0.90097,0.92910)@6861 29@(1.13268,0.80651)@6895 30@(0.60269,1.22593)@10422 31@(0.82840,1.02697)@6758 32@(0.79531,1.29354)@10175 33@(0.76874,1.07105)@9796 34@(0.94464,0.75955)@12847 35@(0.95708,1.17912)@6532 36@(0.87475,0.89810)@3328 37@(0.86621,1.06842)@6253 38@(0.80317,1.18710)@6765 39@(1.02863,0.80641)@16477 40@(0.93272,1.12248)@6445 41@(0.95818,0.89594)@6400 42@(1.29200,1.09033)@13039 43@(0.99197,1.59833)@16716 44@(1.14077,0.64833)@13379 45@(0.77935,1.22413)@12895 46@(0.76814,1.19171)@9883 47@(1.21367,0.91376)@9830 48@(1.07722,1.63272)@16878 49@(1.16821,0.65428)@16451
