## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.333            114     12.667       159.000             0      24069.760          11    19                       0                 0              0                0                0                    4                  64          30    16        139    18        139     15         0                  0                 0                  0            0      218       50      0           0                  6        114                   0                     0                   0           0          46
     35    49            0                32         50   2.094            114     82.000      1771.508             0      41404.260          72    20                       0                 0              0                0                0                   18                  99         116    98        372   113        372     34         0                  1                 0                  0           26      217       50      0           0                 37        114                   1                     0                   0           0          14
     49    49            0                14          2   3.071            114    137.714       466.667             0      52592.600          73    21                       0                 0              0                0                0                   16                 101          61   114        378   130        378      1         0                  0                 1                  1           60      216       50      0           0                 38        114                   1                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61694.600          67    22                       0                 0              0                0                0                   14                 101          36   114        370   130        370      0         0                  0                 0                  0           44      217       50      0           0                 35        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      70599.800          67    23                       0                 0              0                0                0                   14                 101          27   114        358   130        358      0         1                  0                 0                  0            0      217       50      0           0                 35        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79259.000          63    24                       0                 0              0                0                0                   13                 102          23   114        348   130        348      1         1                  0                 1                  1           13      217       50      0           0                 33        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87647.600          61    25                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            8      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      96036.200          61    26                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     104424.800          61    27                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     112813.400          61    28                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     121202.000          61    29                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     129590.600          61    30                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     137979.200          61    31                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     146367.800          61    32                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     154756.400          61    33                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     163145.000          61    34                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     171533.600          61    35                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     179922.200          61    36                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     188310.800          61    37                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     196699.400          61    38                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     205088.000          61    39                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     213476.600          61    40                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     221865.200          61    41                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     230253.800          61    42                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     238642.400          61    43                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     247031.000          61    44                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     255419.600          61    45                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     263808.200          61    46                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     272196.800          61    47                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     280585.400          61    48                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     288974.000          61    49                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     297362.600          61    50                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     305751.200          61    51                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     314139.800          61    52                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     322528.400          61    53                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     330917.000          61    54                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     339305.600          61    55                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     347694.200          61    56                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     356082.800          61    57                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     364471.400          61    58                       0                 0              0                0                0                   13                 102          22   114        341   130        341      0         0                  0                 0                  0            0      217       50      0           0                 32        114                   0                     0                   0           0           0
     72    98           49                23         64   1.826            114     27.130       714.733             0     383503.180          62    59                       0                 0              0                0                0                   13                 103          66   201        342   224        342      0         0                  1                 0                  0            0      217       50      0           0                 33        114                   0                     0                   0           0          26
     93    98            0                21          1   2.619            114    102.095       359.625             0     395188.460          66    60                       0                 0              0                0                0                   14                 109          80   223        372   248        372      4         0                  0                 1                  1           64      218       50      0           0                 35        114                   1                     0                   0           0           5
     98    98            0                 5          0   3.400            114    166.200       114.600             0     404580.860          54    61                       0                 0              0                0                0                    8                 110          31   228        353   253        353      0         1                  0                 0                  0           35      218       50      0           0                 28        114                   1                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     413166.260          54    62                       0                 0              0                0                0                    8                 110          25   228        341   253        341      0         1                  0                 0                  0           18      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     421554.860          54    63                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0           13      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     429943.460          54    64                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     438332.060          54    65                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     446720.660          54    66                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     455109.260          54    67                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     463497.860          54    68                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     471886.460          54    69                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     480275.060          54    70                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     488663.660          54    71                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     497052.260          54    72                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     505440.860          54    73                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     513829.460          54    74                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     522218.060          54    75                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     530606.660          54    76                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     538995.260          54    77                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     547383.860          54    78                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     555772.460          54    79                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     564161.060          54    80                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     572549.660          54    81                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     580938.260          54    82                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     589326.860          54    83                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     597715.460          54    84                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     606104.060          54    85                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     614492.660          54    86                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     622881.260          54    87                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     631269.860          54    88                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     639658.460          54    89                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     648047.060          54    90                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     656435.660          54    91                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     664824.260          54    92                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     673212.860          54    93                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     681601.460          54    94                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     689990.060          54    95                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     698378.660          54    96                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     706767.260          54    97                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     715155.860          54    98                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     723544.460          54    99                       0                 0              0                0                0                    8                 110          23   228        341   253        341      0         0                  0                 0                  0            0      218       50      0           0                 28        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98282,0.95834)@3072 2@(1.03695,0.84057)@6348 3@(1.01580,1.24319)@3770 4@(0.84824,0.90371)@6423 5@(1.28820,0.81664)@9656 6@(1.08362,0.90339)@3584 7@(0.79188,0.88889)@3730 8@(0.95131,1.28468)@7078 9@(0.79841,1.33711)@7763 10@(0.77613,0.89349)@6802 11@(0.95281,0.90836)@3351 12@(1.08031,1.18746)@7121 13@(1.12660,0.88493)@6324 14@(0.97700,0.90017)@6935 15@(0.77699,0.84407)@7081 16@(1.27659,0.86599)@7364 17@(1.09389,0.88676)@6656 18@(0.86468,0.67688)@7163 19@(0.85754,1.00920)@6647 20@(0.82389,1.02303)@3339 21@(0.91655,0.73493)@10454 22@(0.71499,1.12904)@6647 23@(1.03856,1.15715)@7354 24@(0.58229,0.84559)@10488 25@(0.67010,1.01464)@7314 26@(0.88699,0.80763)@10181 27@(1.04660,0.98392)@6702 28@(0.97505,0.56110)@13762 29@(1.15798,0.68187)@13007 30@(0.71346,1.25970)@9998 31@(1.25771,0.67145)@7168 32@(1.31658,0.83241)@9964 33@(1.24149,0.62852)@13650 34@(1.27492,0.74861)@10249 35@(0.87762,1.13696)@6969 36@(1.29793,0.97921)@10466 37@(0.93949,1.01982)@6702 38@(0.98333,0.93547)@7037 39@(0.87966,1.05360)@6690 40@(0.62370,0.83442)@7081 41@(1.03059,1.34379)@10705 42@(1.19485,0.90343)@3252 43@(1.32713,0.87258)@6836 44@(1.29657,0.72196)@11161 45@(0.39258,0.92033)@11307 46@(1.13433,1.42285)@14056 47@(1.01985,1.27440)@10640 48@(0.92221,0.55266)@17113 49@(0.81783,0.88860)@6802
