## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306779.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            180          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          6       0            180          0        67.000             0      22563.140           2    19                       0                 0              0                0                0                    0                  59          18     6        103     7        103      9         0                  0                 0                  0            0      183       50      0           0                  1        180                   0                     0                   0           0          49
     14    49            0                14         87   2.214            180     86.286      2077.924             0      41534.860          77    20                       0                 0              0                0                0                    7                  99         132   107        378   118        378     40         0                  3                 0                  0           18      183       50      0           0                 40        180                   0                     0                   0           0          35
     34    49            0                20         38   3.650            180    161.250       594.341             0      58310.740          85    21                       0                 0              0                0                0                    8                 101          90   165        394   182        394      2         0                  1                 1                  1           57      182       50      0           0                 44        180                   0                     0                   0           0          15
     49    49            0                15          0   5.067            180    256.867        79.800             0      69652.560          83    22                       0                 0              0                0                0                    7                 103          63   180        392   198        392      1         0                  0                 1                  1           46      183       50      0           0                 43        180                   1                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0      78852.960          75    23                       0                 0              0                0                0                    6                 104          38   180        374   198        374      0         1                  0                 0                  0           44      183       50      0           0                 39        180                   1                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0      87979.560          67    24                       0                 0              0                0                0                    5                 104          28   180        361   198        361      0         1                  0                 0                  0           27      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0      96860.160          67    25                       0                 0              0                0                0                    5                 104          24   180        361   198        361      0         0                  0                 0                  0           38      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     105740.760          67    26                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     114621.360          67    27                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     123501.960          67    28                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     132382.560          67    29                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     141263.160          67    30                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     150143.760          67    31                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     159024.360          67    32                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     167904.960          67    33                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     176785.560          67    34                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     185666.160          67    35                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     194546.760          67    36                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     203427.360          67    37                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     212307.960          67    38                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     221188.560          67    39                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     230069.160          67    40                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     238949.760          67    41                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     247830.360          67    42                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     256710.960          67    43                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     265591.560          67    44                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     274472.160          67    45                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     283352.760          67    46                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     292233.360          67    47                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     301113.960          67    48                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     309994.560          67    49                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     318875.160          67    50                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     327755.760          67    51                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     336636.360          67    52                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     345516.960          67    53                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     354397.560          67    54                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     363278.160          67    55                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     372158.760          67    56                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     381039.360          67    57                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     49    49            0                 0          0       0            180          0             0             0     389919.960          67    58                       0                 0              0                0                0                    5                 104          22   180        361   198        361      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     59    98           49                10         88   2.000            180     27.800       761.167             0     410796.880          67    59                       0                 0              0                0                0                    5                 104          87   278        361   304        361      0         0                  4                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0          39
     75    98            0                16         32   3.438            180    124.062       552.778             0     425585.460          74    60                       0                 0              0                0                0                    7                 106          90   326        383   353        383      2         0                  0                 0                  0           57      183       50      0           0                 39        180                   0                     0                   0           0          23
     91    98            0                16         11   4.125            180    217.312       196.489             0     438299.140          74    61                       0                 0              0                0                0                    7                 106          49   353        383   382        383      0         0                  0                 0                  0           47      183       50      0           0                 39        180                   0                     0                   0           0           7
     98    98            0                 7          0   5.571            180    289.286        77.143             0     448466.980          71    62                       0                 0              0                0                0                    6                 107          36   360        371   389        371      0         1                  0                 0                  0           44      183       50      0           0                 37        180                   1                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     457445.980          67    63                       0                 0              0                0                0                    5                 107          28   360        359   389        359      0         1                  0                 0                  0           43      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     466277.380          67    64                       0                 0              0                0                0                    5                 107          25   360        359   389        359      0         0                  0                 0                  0           38      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     475108.780          67    65                       0                 0              0                0                0                    5                 107          24   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     483940.180          67    66                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     492771.580          67    67                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     501602.980          67    68                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     510434.380          67    69                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     519265.780          67    70                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     528097.180          67    71                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     536928.580          67    72                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     545759.980          67    73                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     554591.380          67    74                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     563422.780          67    75                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     572254.180          67    76                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     581085.580          67    77                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     589916.980          67    78                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     598748.380          67    79                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     607579.780          67    80                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     616411.180          67    81                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     625242.580          67    82                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     634073.980          67    83                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     642905.380          67    84                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     651736.780          67    85                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     660568.180          67    86                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     669399.580          67    87                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     678230.980          67    88                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     687062.380          67    89                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     695893.780          67    90                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     704725.180          67    91                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     713556.580          67    92                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     722387.980          67    93                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     731219.380          67    94                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     740050.780          67    95                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     748882.180          67    96                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     757713.580          67    97                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     766544.980          67    98                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
     98    98            0                 0          0       0            180          0             0             0     775376.380          67    99                       0                 0              0                0                0                    5                 107          23   360        359   389        359      0         0                  0                 0                  0            0      183       50      0           0                 35        180                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00276,0.80576)@3157 2@(1.12252,0.72243)@6362 3@(1.24340,0.61650)@10066 4@(1.21155,0.76103)@13417 5@(1.04317,0.74672)@6552 6@(1.31096,0.73400)@9997 7@(1.10457,0.90272)@9903 8@(1.23611,0.81771)@6779 9@(1.22830,0.60888)@13138 10@(1.15954,0.51890)@13299 11@(1.37781,0.68116)@13427 12@(1.33341,0.75712)@10048 13@(1.00841,0.96790)@6720 14@(1.25670,0.41034)@17029 15@(0.80303,0.90956)@10334 16@(1.28088,0.47388)@9741 17@(0.98773,0.70147)@9828 18@(1.32220,0.71559)@13069 19@(1.22827,0.50087)@17060 20@(1.38824,0.86902)@16824 21@(1.12421,1.13047)@10028 22@(0.90857,0.97703)@14020 23@(0.94669,0.74368)@7037 24@(1.36443,0.75135)@13348 25@(1.32034,0.68278)@16420 26@(1.49487,0.44722)@13325 27@(0.94621,0.94146)@3686 28@(0.72722,0.69098)@14020 29@(1.54955,0.38002)@16869 30@(1.39919,0.58515)@13752 31@(0.81970,0.57414)@13179 32@(0.84611,1.00963)@10071 33@(1.33442,0.46937)@16676 34@(1.62202,0.41785)@16676 35@(1.49421,0.94788)@13683 36@(0.88767,1.11932)@9816 37@(1.37414,0.51842)@13374 38@(1.04814,0.87716)@3440 39@(1.02848,0.46510)@16650 40@(0.87553,0.68465)@13514 41@(1.58610,0.45589)@20220 42@(0.97335,1.05376)@6465 43@(1.30682,0.29172)@20809 44@(1.12045,1.17895)@13100 45@(1.55050,0.93540)@13683 46@(0.64757,1.06972)@14020 47@(1.35390,0.97857)@20175 48@(0.86617,1.04674)@7037 49@(1.38533,0.24794)@24439
