## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     48    49            0                14         16   4.143            132    154.429       634.867             0      53170.940          65    21                       0                 0              0                0                0                    6                 102          73   129        379   142        379      2         0                  0                 2                  2           60      229       50      0           0                 34        131                   1                     0                   0           0           1
     49    49            0                 1          1   7.000            131    246.000        44.000             0      62408.780          56    22                       0                 0              0                0                0                    5                 103          43   131        366   144        366      1         0                  0                 1                  1           44      230       50      0           0                 29        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71043.380          48    23                       0                 0              0                0                0                    3                 103          27   131        343   144        343      0         2                  0                 0                  0           17      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79481.180          48    24                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0           12      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87918.980          48    25                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96356.780          48    26                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104794.580          48    27                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113232.380          48    28                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121670.180          48    29                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     130107.980          48    30                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     138545.780          48    31                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     146983.580          48    32                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     155421.380          48    33                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     163859.180          48    34                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     172296.980          48    35                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     180734.780          48    36                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     189172.580          48    37                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     197610.380          48    38                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     206048.180          48    39                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     214485.980          48    40                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     222923.780          48    41                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     231361.580          48    42                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     239799.380          48    43                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     248237.180          48    44                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     256674.980          48    45                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     265112.780          48    46                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     273550.580          48    47                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     281988.380          48    48                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     290426.180          48    49                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     298863.980          48    50                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     307301.780          48    51                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     315739.580          48    52                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     324177.380          48    53                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     332615.180          48    54                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     341052.980          48    55                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     349490.780          48    56                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     357928.580          48    57                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     366366.380          48    58                       0                 0              0                0                0                    3                 103          23   131        343   144        343      0         0                  0                 0                  0            0      230       50      0           0                 25        131                   0                     0                   0           0           0
     76    98           49                27         65   1.815            131     25.926       786.617             0     386115.740          56    59                       0                 0              0                0                0                    3                 107          76   223        370   242        370      4         0                  1                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0          22
     96    98            0                20         15   3.350            131     91.550       382.933             0     399446.580          56    60                       0                 0              0                0                0                    3                 107          78   258        370   279        370      0         0                  0                 0                  0           63      230       50      0           0                 29        131                   0                     0                   0           0           2
     98    98            0                 2          2   7.500            131    193.500        52.500             0     409017.060          56    61                       0                 0              0                0                0                    3                 107          34   262        370   283        370      0         0                  0                 0                  0           44      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     418119.060          56    62                       0                 0              0                0                0                    3                 107          27   262        370   283        370      0         0                  0                 0                  0           18      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     427221.060          56    63                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     436323.060          56    64                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     445425.060          56    65                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     454527.060          56    66                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     463629.060          56    67                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     472731.060          56    68                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     481833.060          56    69                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     490935.060          56    70                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     500037.060          56    71                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     509139.060          56    72                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     518241.060          56    73                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     527343.060          56    74                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     536445.060          56    75                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     545547.060          56    76                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     554649.060          56    77                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     563751.060          56    78                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     572853.060          56    79                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     581955.060          56    80                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     591057.060          56    81                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     600159.060          56    82                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     609261.060          56    83                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     618363.060          56    84                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     627465.060          56    85                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     636567.060          56    86                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     645669.060          56    87                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     654771.060          56    88                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     663873.060          56    89                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     672975.060          56    90                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     682077.060          56    91                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     691179.060          56    92                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     700281.060          56    93                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     709383.060          56    94                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     718485.060          56    95                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     727587.060          56    96                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     736689.060          56    97                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     745791.060          56    98                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     754893.060          56    99                       0                 0              0                0                0                    3                 107          24   262        370   283        370      0         0                  0                 0                  0            0      230       50      0           0                 29        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88622,1.16508)@3413 2@(1.04979,0.85873)@3299 3@(1.10716,0.82150)@6607 4@(0.91819,1.16814)@6721 5@(0.79920,0.81266)@6703 6@(0.88306,0.90824)@3339 7@(1.01624,0.91066)@3395 8@(0.77965,0.81022)@9775 9@(0.95821,1.07428)@3351 10@(1.01040,0.86571)@6939 11@(0.99023,1.13803)@6764 12@(0.84283,1.05150)@10072 13@(0.97950,1.17398)@6704 14@(1.15172,0.95799)@9958 15@(0.72750,0.73682)@13126 16@(0.87895,1.16738)@3730 17@(0.81995,0.76507)@6650 18@(1.15215,1.12747)@3264 19@(0.96891,0.87947)@6575 20@(1.08295,0.84302)@3270 21@(1.15914,1.30103)@10544 22@(1.15732,0.70031)@6587 23@(0.87857,0.96489)@6985 24@(0.58066,0.77787)@10287 25@(0.99003,0.96074)@9926 26@(1.30660,0.72521)@9926 27@(1.17042,1.27960)@13006 28@(1.33170,0.68196)@13382 29@(1.04459,0.82330)@7292 30@(1.09977,1.23792)@9627 31@(0.91550,0.81352)@7024 32@(1.03844,0.69639)@10569 33@(1.48717,0.58590)@16615 34@(0.89608,0.89422)@6746 35@(1.04211,1.06408)@7081 36@(1.10222,1.27632)@6555 37@(0.93770,1.09846)@7081 38@(1.57155,0.76568)@19867 39@(0.48744,0.72868)@13917 40@(1.53520,0.91878)@23175 41@(1.00453,0.88537)@7196 42@(0.86119,0.78974)@6956 43@(1.72567,0.57094)@23553 44@(0.98496,0.99196)@7081 45@(1.62551,0.90549)@26526 46@(1.14755,0.86538)@7140 47@(0.79174,0.80255)@9775 48@(1.21346,0.99308)@3510 49@(0.90490,0.77503)@9926
