## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            132          0             0             0     637739.200          62    89                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     646349.200          62    90                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     654959.200          62    91                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     663569.200          62    92                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     672179.200          62    93                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     680789.200          62    94                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     689399.200          62    95                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     698009.200          62    96                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     706619.200          62    97                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     715229.200          62    98                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     723839.200          62    99                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88403,1.09676)@3264 2@(0.92527,1.11158)@6572 3@(0.93438,1.19535)@9923 4@(0.93068,1.21756)@3317 5@(0.80919,1.09651)@3601 6@(0.98831,1.31266)@6901 7@(0.90792,1.39157)@10252 8@(0.57836,1.13319)@6859 9@(0.51731,1.05149)@10238 10@(0.95499,1.19751)@7287 11@(0.91528,1.00965)@6572 12@(1.07336,1.21095)@6950 13@(0.87442,1.04522)@7014 14@(1.12169,1.08465)@6774 15@(1.00975,1.17148)@6615 16@(0.95872,1.20188)@6625 17@(0.45159,0.97273)@13443 18@(0.44562,0.96457)@16751 19@(0.80427,1.04202)@6615 20@(1.04447,1.02608)@6935 21@(0.43317,1.18034)@17073 22@(0.71708,1.15888)@6952 23@(1.15166,0.89254)@3351 24@(1.03244,1.05911)@6348 25@(0.86443,1.21735)@6668 26@(0.69628,1.21358)@9824 27@(0.96462,1.19435)@9923 28@(1.19138,1.20332)@6627 29@(0.53276,0.92941)@13510 30@(0.42340,0.91320)@16771 31@(0.57480,1.26847)@10135 32@(1.09979,1.01667)@3584 33@(0.35627,0.84765)@17197 34@(1.16940,1.11780)@7065 35@(1.17001,1.17498)@6668 36@(1.09139,1.34656)@9976 37@(1.29933,1.18481)@10125 38@(0.40101,1.07444)@16794 39@(1.26045,1.18306)@10416 40@(0.71300,1.25510)@6516 41@(1.33679,1.14598)@10416 42@(0.71245,1.33665)@9867 43@(0.37284,0.89325)@20102 44@(1.00090,0.84544)@6935 45@(1.05717,1.06129)@3276 46@(1.27503,0.91632)@7270 47@(0.43053,1.32764)@13664 48@(1.29680,1.11271)@10404 49@(0.40413,1.38183)@17015
