## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     125534.260          45    30                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     133578.460          45    31                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141622.660          45    32                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149666.860          45    33                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     157711.060          45    34                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     165755.260          45    35                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     173799.460          45    36                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     181843.660          45    37                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     189887.860          45    38                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     197932.060          45    39                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     205976.260          45    40                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     214020.460          45    41                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     222064.660          45    42                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     230108.860          45    43                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     238153.060          45    44                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     246197.260          45    45                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     254241.460          45    46                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     262285.660          45    47                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     270329.860          45    48                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     278374.060          45    49                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     286418.260          45    50                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     294462.460          45    51                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     302506.660          45    52                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     310550.860          45    53                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     318595.060          45    54                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     326639.260          45    55                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     334683.460          45    56                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     342727.660          45    57                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     350771.860          45    58                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     72    98           49                23         52   1.696            117     33.522       887.467             0     368525.500          58    59                       0                 0              0                0                0                    9                 108          85   192        354   215        354      4         0                  3                 0                  0            0      240       50      0           0                 30        117                   0                     0                   0           0          26
     95    98            0                23         15   2.870            117    105.478       401.400             0     382223.320          67    60                       0                 0              0                0                0                    9                 111          66   230        368   256        368      2         0                  0                 0                  0           58      241       50      0           0                 34        117                   1                     0                   0           0           3
     98    98            0                 3          1   4.000            117    182.000       133.667             0     391744.600          67    61                       0                 0              0                0                0                    9                 111          29   234        368   260        368      0         0                  0                 0                  0           39      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     400797.400          67    62                       0                 0              0                0                0                    9                 111          22   234        368   260        368      0         0                  0                 0                  0           22      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     409850.200          67    63                       0                 0              0                0                0                    9                 111          20   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     418903.000          67    64                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     427955.800          67    65                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     437008.600          67    66                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     446061.400          67    67                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     455114.200          67    68                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     464167.000          67    69                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     473219.800          67    70                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     482272.600          67    71                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     491325.400          67    72                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     500378.200          67    73                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     509431.000          67    74                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     518483.800          67    75                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     527536.600          67    76                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     536589.400          67    77                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     545642.200          67    78                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     554695.000          67    79                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     563747.800          67    80                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     572800.600          67    81                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     581853.400          67    82                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     590906.200          67    83                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     599959.000          67    84                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     609011.800          67    85                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     618064.600          67    86                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     627117.400          67    87                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     636170.200          67    88                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     645223.000          67    89                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     654275.800          67    90                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     663328.600          67    91                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     672381.400          67    92                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     681434.200          67    93                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     690487.000          67    94                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     699539.800          67    95                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     708592.600          67    96                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     717645.400          67    97                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     726698.200          67    98                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     735751.000          67    99                       0                 0              0                0                0                    9                 111          19   234        368   260        368      0         0                  0                 0                  0            0      241       50      0           0                 34        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01547,0.98421)@3168 2@(0.91514,0.99797)@3242 3@(0.98923,1.15129)@6476 4@(0.82307,1.04277)@6550 5@(1.06658,0.94813)@3072 6@(0.97636,1.03383)@6314 7@(0.90432,1.05485)@6882 8@(0.86423,1.07416)@6593 9@(1.19270,0.96074)@6624 10@(1.23640,0.86071)@9915 11@(0.96916,1.03733)@6240 12@(1.31296,1.09633)@10404 13@(1.16868,0.78788)@3630 14@(0.93837,1.03622)@6826 15@(1.11508,0.82908)@6875 16@(1.23171,0.84516)@10151 17@(1.05196,1.10558)@3840 18@(1.31225,0.86122)@13266 19@(1.02761,1.20635)@7191 20@(0.85850,1.20583)@10177 21@(1.38269,1.03365)@10404 22@(0.99088,0.91846)@6519 23@(0.90056,1.11313)@6519 24@(1.39143,1.11399)@13755 25@(1.06342,1.07360)@7191 26@(0.89492,0.85124)@3351 27@(1.13178,1.17395)@7090 28@(1.24617,0.69059)@13502 29@(1.32412,1.11720)@11060 30@(0.96956,0.87245)@3252 31@(1.20526,0.90982)@7090 32@(1.39722,1.08254)@9932 33@(1.36550,1.24972)@14411 34@(1.01023,1.29596)@7191 35@(1.05495,0.80027)@3803 36@(0.63736,1.00636)@9901 37@(0.96836,0.54776)@7796 38@(1.20492,1.04696)@3739 39@(1.04374,0.75935)@10226 40@(1.48520,1.09793)@14158 41@(1.36358,1.02074)@13783 42@(0.79120,0.72499)@6560 43@(0.94609,1.19892)@9827 44@(1.31814,0.96387)@13502 45@(1.38114,0.75730)@10617 46@(1.40880,0.84390)@13283 47@(0.66987,0.83680)@9911 48@(1.16322,1.20873)@7220 49@(1.12677,1.14391)@7369
