## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0      87009.720          70    25                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95644.320          70    26                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     104278.920          70    27                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     112913.520          70    28                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     121548.120          70    29                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     130182.720          70    30                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     138817.320          70    31                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     147451.920          70    32                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     156086.520          70    33                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     164721.120          70    34                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     173355.720          70    35                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     181990.320          70    36                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     190624.920          70    37                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     199259.520          70    38                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     207894.120          70    39                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     216528.720          70    40                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     225163.320          70    41                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     233797.920          70    42                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     242432.520          70    43                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     251067.120          70    44                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     259701.720          70    45                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     268336.320          70    46                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     276970.920          70    47                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     285605.520          70    48                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     294240.120          70    49                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     302874.720          70    50                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     311509.320          70    51                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     320143.920          70    52                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     328778.520          70    53                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     337413.120          70    54                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     346047.720          70    55                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     354682.320          70    56                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     363316.920          70    57                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     371951.520          70    58                       0                 0              0                0                0                   11                 102          21   124        351   136        351      0         0                  0                 0                  0            0      249       50      0           0                 36        124                   0                     0                   0           0           0
     67    98           49                18         64   1.611            124     28.556       683.783             0     391025.980          70    59                       0                 0              0                0                0                   10                 105          86   206        365   229        365      2         0                  5                 0                  0            0      249       50      0           0                 36        124                   1                     0                   0           0          31
     95    98            0                28         11   2.857            125    111.714       465.833             0     404957.280          76    60                       0                 0              0                0                0                   11                 108          67   245        381   269        381      3         0                  0                 2                  2           58      248       50      0           0                 39        124                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            124    185.667        82.667             0     414336.840          70    61                       0                 0              0                0                0                   10                 110          31   248        368   272        368      1         0                  0                 1                  1           35      248       50      0           0                 36        124                   1                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     422971.440          65    62                       0                 0              0                0                0                   10                 110          25   248        350   272        350      0         1                  0                 0                  0           23      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     431581.440          65    63                       0                 0              0                0                0                   10                 110          23   248        350   272        350      0         0                  0                 0                  0           21      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     440191.440          65    64                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     448801.440          65    65                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     457411.440          65    66                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     466021.440          65    67                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     474631.440          65    68                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     483241.440          65    69                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     491851.440          65    70                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     500461.440          65    71                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     509071.440          65    72                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     517681.440          65    73                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     526291.440          65    74                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     534901.440          65    75                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     543511.440          65    76                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     552121.440          65    77                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     560731.440          65    78                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     569341.440          65    79                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     577951.440          65    80                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     586561.440          65    81                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     595171.440          65    82                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     603781.440          65    83                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     612391.440          65    84                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     621001.440          65    85                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     629611.440          65    86                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     638221.440          65    87                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     646831.440          65    88                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     655441.440          65    89                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     664051.440          65    90                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     672661.440          65    91                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     681271.440          65    92                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     689881.440          65    93                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     698491.440          65    94                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     707101.440          65    95                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     715711.440          65    96                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     724321.440          65    97                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     732931.440          65    98                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     741541.440          65    99                       0                 0              0                0                0                   10                 110          22   248        350   272        350      0         0                  0                 0                  0            0      249       50      0           0                 33        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90143,1.12590)@3194 2@(1.13510,0.95641)@3510 3@(0.79120,1.09147)@6607 4@(1.18611,0.96003)@3276 5@(0.96167,0.93722)@3072 6@(0.83390,1.13141)@9958 7@(1.06444,0.91559)@7054 8@(1.12535,1.04406)@6485 9@(0.89631,1.21756)@6502 10@(0.77009,1.08969)@9679 11@(0.84274,1.29587)@6589 12@(1.04891,0.89827)@3630 13@(0.83170,1.15992)@9853 14@(1.05731,1.14920)@3630 15@(0.95946,0.78770)@6423 16@(1.02014,0.81789)@6616 17@(1.32604,0.96966)@6627 18@(1.12706,0.93845)@7196 19@(0.95295,0.74771)@9613 20@(1.10421,0.82158)@9967 21@(0.93612,1.16042)@6545 22@(0.99927,0.77053)@6553 23@(0.95050,1.26418)@6545 24@(0.87866,1.30755)@6502 25@(0.92529,0.87097)@3233 26@(0.94400,1.07528)@10293 27@(1.03211,0.55269)@10097 28@(1.16409,0.89867)@6758 29@(0.76654,1.13374)@9958 30@(1.12713,0.95399)@6582 31@(0.90626,1.00490)@7009 32@(0.79210,1.01077)@6553 33@(0.52668,1.03942)@13189 34@(0.92404,0.83112)@6305 35@(1.03194,0.75749)@6919 36@(0.67125,1.28023)@10188 37@(0.68183,1.06459)@13030 38@(0.58862,1.11149)@10429 39@(0.92399,1.33652)@9897 40@(1.02696,0.81129)@7116 41@(0.86490,1.45393)@13527 42@(0.96696,0.43222)@13448 43@(0.52564,0.95730)@16497 44@(0.41628,0.92984)@20127 45@(0.76967,1.14433)@10239 46@(0.83717,0.72645)@12964 47@(0.49258,1.14071)@13780 48@(1.09584,0.99977)@10405 49@(0.57501,1.13340)@10239
