## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            163          0             0             0     507228.560          46    72                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     515986.160          46    73                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     524743.760          46    74                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     533501.360          46    75                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     542258.960          46    76                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     551016.560          46    77                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     559774.160          46    78                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     568531.760          46    79                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     577289.360          46    80                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     586046.960          46    81                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     594804.560          46    82                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     603562.160          46    83                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     612319.760          46    84                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     621077.360          46    85                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     629834.960          46    86                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     638592.560          46    87                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     647350.160          46    88                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     656107.760          46    89                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     664865.360          46    90                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     673622.960          46    91                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     682380.560          46    92                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     691138.160          46    93                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     699895.760          46    94                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     708653.360          46    95                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     717410.960          46    96                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     726168.560          46    97                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     734926.160          46    98                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     743683.760          46    99                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89784,0.82608)@3840 2@(0.92034,0.93467)@3233 3@(0.84490,0.66662)@7116 4@(1.02723,0.65948)@7191 5@(0.99210,1.05225)@6485 6@(0.81664,0.54396)@10386 7@(0.73842,0.78675)@10203 8@(0.84885,0.45092)@13604 9@(0.99738,1.24182)@10171 10@(1.04538,1.10340)@9557 11@(1.01930,1.18241)@7384 12@(1.06543,1.15759)@3840 13@(0.73528,0.96724)@6550 14@(0.81627,0.56368)@13694 15@(0.92026,0.80132)@7680 16@(0.91784,0.97296)@6584 17@(0.84415,0.22169)@17114 18@(0.90604,0.01315)@20465 19@(0.86064,0.38275)@17045 20@(1.01643,0.46844)@13970 21@(0.66762,0.80050)@7131 22@(0.76445,0.54561)@10802 23@(0.58400,0.91417)@9744 24@(0.81717,0.12483)@20465 25@(0.45670,0.98884)@12996 26@(0.73104,0.22032)@20465 27@(1.06500,0.41678)@17042 28@(0.95955,1.20137)@10325 29@(0.97534,1.18271)@10735 30@(0.82777,0.07991)@20465 31@(0.88260,1.14327)@9836 32@(0.41676,0.85508)@16304 33@(0.37223,0.96510)@13052 34@(0.47474,1.20459)@13544 35@(0.63958,0.84271)@9901 36@(1.14222,1.21476)@7148 37@(1.04985,0.65649)@6919 38@(1.15746,1.32872)@13676 39@(1.01754,1.34243)@10171 40@(0.49304,1.04298)@13095 41@(0.42431,0.93953)@19376 42@(0.80713,1.02883)@6584 43@(0.69476,1.01225)@9858 44@(1.15217,1.05287)@7191 45@(0.33550,0.88277)@16403 46@(1.04391,1.21938)@10499 47@(0.82633,0.65620)@10510 48@(0.39310,0.86901)@16682 49@(1.06957,0.90380)@6584
