## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306777.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0     136612.660          56    31                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     145148.860          56    32                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     153685.060          56    33                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     162221.260          56    34                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     170757.460          56    35                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     179293.660          56    36                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     187829.860          56    37                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     196366.060          56    38                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     204902.260          56    39                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     213438.460          56    40                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     221974.660          56    41                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     230510.860          56    42                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     239047.060          56    43                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     247583.260          56    44                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     256119.460          56    45                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     264655.660          56    46                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     273191.860          56    47                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     281728.060          56    48                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     290264.260          56    49                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     298800.460          56    50                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     307336.660          56    51                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     315872.860          56    52                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     324409.060          56    53                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     332945.260          56    54                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     341481.460          56    55                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     350017.660          56    56                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     358553.860          56    57                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     367090.060          56    58                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     79    98           49                30         57   1.800            108     29.467       741.433             0     386383.460          62    59                       0                 0              0                0                0                   14                 103          73   195        361   208        361      2         0                  6                 0                  0            0      277       50      0           0                 32        108                   0                     0                   0           0          19
     97    98            0                18          2   2.722            108    105.222       301.725             0     397778.660          66    60                       0                 0              0                0                0                   14                 105          74   215        372   228        372      1         0                  0                 0                  0           64      277       50      0           0                 34        108                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            108    167.000       113.000             0     407046.980          66    61                       0                 0              0                0                0                   14                 105          26   216        372   229        372      0         0                  0                 0                  0           28      277       50      0           0                 34        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     416198.180          66    62                       0                 0              0                0                0                   14                 105          21   216        372   229        372      0         0                  0                 0                  0           10      277       50      0           0                 34        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     425177.180          60    63                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         1                  0                 0                  0            4      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     434057.780          60    64                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            7      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     442938.380          60    65                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            3      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     451818.980          60    66                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            1      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     460699.580          60    67                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     469580.180          60    68                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     478460.780          60    69                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     487341.380          60    70                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     496221.980          60    71                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     505102.580          60    72                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     513983.180          60    73                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     522863.780          60    74                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     531744.380          60    75                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     540624.980          60    76                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     549505.580          60    77                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     558386.180          60    78                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     567266.780          60    79                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     576147.380          60    80                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     585027.980          60    81                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     593908.580          60    82                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     602789.180          60    83                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     611669.780          60    84                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     620550.380          60    85                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     629430.980          60    86                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     638311.580          60    87                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     647192.180          60    88                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     656072.780          60    89                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     664953.380          60    90                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     673833.980          60    91                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     682714.580          60    92                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     691595.180          60    93                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     700475.780          60    94                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     709356.380          60    95                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     718236.980          60    96                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     727117.580          60    97                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     735998.180          60    98                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     744878.780          60    99                       0                 0              0                0                0                   13                 105          20   216        361   229        361      0         0                  0                 0                  0            0      277       50      0           0                 31        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03113,0.93756)@3433 2@(0.99101,0.95133)@3364 3@(0.99425,0.69644)@3754 4@(1.04406,0.92131)@3276 5@(0.95036,0.87638)@6561 6@(0.95412,1.06137)@3072 7@(1.04328,0.71832)@6826 8@(1.22637,0.91582)@6584 9@(0.97475,0.63865)@10134 10@(1.04449,0.87434)@6679 11@(0.79054,0.79924)@7338 12@(0.79566,0.75882)@6679 13@(0.89762,0.86596)@3328 14@(0.82549,0.80807)@6841 15@(0.82999,0.83030)@7119 16@(0.86664,0.55949)@13350 17@(1.08465,1.09085)@3481 18@(1.11675,1.23265)@6832 19@(0.91259,0.71072)@10177 20@(0.99200,0.92746)@3211 21@(0.71558,1.00050)@9625 22@(1.16275,0.63682)@13485 23@(0.62459,1.00787)@10512 24@(0.90966,0.75427)@6841 25@(1.19106,0.95574)@7081 26@(0.73717,1.05436)@6553 27@(1.04570,1.11866)@3730 28@(1.19838,1.04072)@6616 29@(1.16685,1.14088)@7081 30@(1.29445,0.95087)@7119 31@(0.73413,0.87305)@6519 32@(0.76422,0.94860)@6948 33@(0.81971,1.08704)@6715 34@(0.95444,0.98298)@6436 35@(1.34433,0.77957)@10214 36@(0.75526,1.06712)@6897 37@(1.02460,0.86427)@6715 38@(1.15762,1.05237)@6832 39@(0.81139,1.01145)@9904 40@(0.68758,0.97552)@10299 41@(1.08042,0.64860)@10247 42@(0.88859,0.84706)@6679 43@(0.83529,0.53685)@16422 44@(0.90102,0.74683)@9913 45@(1.02409,0.66522)@10177 46@(1.43390,1.08938)@10302 47@(0.79303,0.85378)@7119 48@(0.75461,0.79168)@6679 49@(0.93786,0.73464)@10042
